# GsakName=Ooststellingwerf
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=47439

52.93627	6.08485
52.93628	6.08485
52.93631	6.08489
52.93643	6.08505
52.93644	6.08507
52.93645	6.08508
52.93646	6.08511
52.93646	6.08511
52.93646	6.08515
52.93646	6.08517
52.93647	6.08519
52.93647	6.08519
52.93646	6.08521
52.93644	6.08520
52.93642	6.08523
52.93640	6.08524
52.93640	6.08525
52.93636	6.08538
52.93636	6.08551
52.93636	6.08556
52.93637	6.08565
52.93640	6.08573
52.93644	6.08580
52.93653	6.08591
52.93664	6.08605
52.93689	6.08633
52.93689	6.08635
52.93689	6.08635
52.93691	6.08635
52.93693	6.08636
52.93693	6.08635
52.93693	6.08634
52.93693	6.08634
52.93694	6.08632
52.93694	6.08632
52.93695	6.08631
52.93696	6.08630
52.93698	6.08629
52.93700	6.08627
52.93701	6.08626
52.93703	6.08622
52.93707	6.08615
52.93707	6.08614
52.93706	6.08613
52.93706	6.08613
52.93710	6.08601
52.93711	6.08600
52.93712	6.08598
52.93712	6.08598
52.93717	6.08600
52.93766	6.08661
52.93828	6.08739
52.93918	6.08849
52.93942	6.08880
52.93966	6.08909
52.93998	6.08948
52.94025	6.08983
52.94092	6.09067
52.94121	6.09106
52.94136	6.09127
52.94153	6.09151
52.94172	6.09183
52.94181	6.09199
52.94196	6.09228
52.94209	6.09253
52.94223	6.09281
52.94230	6.09297
52.94244	6.09331
52.94265	6.09383
52.94301	6.09472
52.94329	6.09542
52.94371	6.09648
52.94422	6.09776
52.94431	6.09800
52.94451	6.09851
52.94473	6.09906
52.94501	6.09979
52.94523	6.10033
52.94546	6.10092
52.94562	6.10134
52.94571	6.10157
52.94603	6.10237
52.94641	6.10333
52.94677	6.10425
52.94717	6.10526
52.94761	6.10637
52.94776	6.10675
52.94825	6.10800
52.94850	6.10860
52.94873	6.10919
52.94896	6.10978
52.94913	6.11021
52.94924	6.11049
52.94932	6.11068
52.94942	6.11091
52.94959	6.11136
52.94977	6.11180
52.94995	6.11227
52.95002	6.11243
52.95006	6.11255
52.95012	6.11266
52.95015	6.11272
52.95017	6.11278
52.95018	6.11279
52.95018	6.11279
52.95022	6.11275
52.95025	6.11284
52.95023	6.11288
52.95023	6.11288
52.95020	6.11294
52.95020	6.11294
52.95018	6.11296
52.95022	6.11305
52.95023	6.11306
52.95023	6.11306
52.95024	6.11305
52.95025	6.11305
52.95027	6.11306
52.95028	6.11307
52.95030	6.11310
52.95032	6.11317
52.95036	6.11326
52.95037	6.11330
52.95049	6.11358
52.95059	6.11385
52.95071	6.11414
52.95083	6.11445
52.95091	6.11465
52.95101	6.11490
52.95105	6.11500
52.95108	6.11511
52.95114	6.11529
52.95118	6.11541
52.95123	6.11557
52.95126	6.11568
52.95130	6.11586
52.95132	6.11593
52.95134	6.11602
52.95136	6.11615
52.95138	6.11625
52.95139	6.11634
52.95142	6.11653
52.95146	6.11682
52.95149	6.11703
52.95150	6.11718
52.95153	6.11741
52.95156	6.11770
52.95161	6.11816
52.95167	6.11872
52.95179	6.11979
52.95190	6.12076
52.95198	6.12152
52.95208	6.12237
52.95218	6.12330
52.95226	6.12407
52.95231	6.12456
52.95233	6.12473
52.95234	6.12478
52.95238	6.12504
52.95248	6.12558
52.95261	6.12604
52.95268	6.12629
52.95274	6.12648
52.95290	6.12689
52.95307	6.12725
52.95320	6.12751
52.95320	6.12752
52.95322	6.12756
52.95328	6.12765
52.95332	6.12773
52.95340	6.12787
52.95352	6.12805
52.95363	6.12819
52.95369	6.12828
52.95374	6.12834
52.95385	6.12847
52.95393	6.12856
52.95395	6.12859
52.95410	6.12874
52.95431	6.12896
52.95456	6.12922
52.95476	6.12943
52.95505	6.12975
52.95532	6.13003
52.95567	6.13042
52.95608	6.13085
52.95684	6.13165
52.95720	6.13204
52.95752	6.13238
52.95790	6.13277
52.95846	6.13336
52.95891	6.13383
52.95931	6.13425
52.95955	6.13450
52.95996	6.13494
52.96059	6.13562
52.96195	6.13705
52.96341	6.13861
52.96416	6.13941
52.96453	6.13980
52.96490	6.14020
52.96535	6.14068
52.96573	6.14108
52.96614	6.14152
52.96650	6.14190
52.96678	6.14220
52.96706	6.14250
52.96729	6.14274
52.96753	6.14300
52.96771	6.14320
52.96775	6.14324
52.96791	6.14342
52.96803	6.14355
52.96815	6.14370
52.96827	6.14387
52.96838	6.14401
52.96848	6.14417
52.96856	6.14430
52.96868	6.14449
52.96891	6.14490
52.96900	6.14508
52.96917	6.14540
52.96932	6.14569
52.96934	6.14573
52.96982	6.14667
52.97008	6.14716
52.97029	6.14758
52.97063	6.14823
52.97084	6.14863
52.97123	6.14937
52.97152	6.14993
52.97178	6.15043
52.97197	6.15080
52.97197	6.15082
52.97197	6.15082
52.97197	6.15082
52.97218	6.15121
52.97221	6.15126
52.97221	6.15126
52.97223	6.15124
52.97225	6.15124
52.97225	6.15124
52.97227	6.15128
52.97225	6.15131
52.97224	6.15132
52.97224	6.15132
52.97226	6.15143
52.97239	6.15167
52.97246	6.15180
52.97246	6.15181
52.97249	6.15184
52.97257	6.15196
52.97263	6.15207
52.97275	6.15231
52.97286	6.15252
52.97294	6.15267
52.97314	6.15304
52.97366	6.15404
52.97415	6.15500
52.97462	6.15588
52.97497	6.15657
52.97518	6.15698
52.97533	6.15730
52.97544	6.15754
52.97549	6.15766
52.97556	6.15782
52.97564	6.15804
52.97578	6.15845
52.97584	6.15863
52.97593	6.15891
52.97597	6.15903
52.97614	6.15965
52.97636	6.16047
52.97718	6.16338
52.97749	6.16449
52.97776	6.16544
52.97828	6.16732
52.97882	6.16925
52.97929	6.17094
52.97973	6.17250
52.98017	6.17409
52.98047	6.17516
52.98056	6.17546
52.98081	6.17637
52.98123	6.17790
52.98159	6.17919
52.98196	6.18050
52.98213	6.18112
52.98225	6.18152
52.98230	6.18148
52.98233	6.18157
52.98227	6.18161
52.98249	6.18241
52.98280	6.18351
52.98304	6.18435
52.98525	6.19225
52.98590	6.19461
52.98605	6.19516
52.98613	6.19545
52.98621	6.19570
52.98624	6.19580
52.98629	6.19594
52.98635	6.19612
52.98640	6.19627
52.98644	6.19638
52.98652	6.19660
52.98663	6.19687
52.98670	6.19704
52.98677	6.19723
52.98696	6.19766
52.98702	6.19780
52.98709	6.19796
52.98725	6.19828
52.98839	6.20065
52.98849	6.20087
52.98849	6.20087
52.98902	6.20089
52.98937	6.20092
52.98969	6.20094
52.99000	6.20157
52.99031	6.20221
52.99051	6.20222
52.99072	6.20223
52.99081	6.20224
52.99090	6.20224
52.99105	6.20225
52.99133	6.20228
52.99164	6.20229
52.99199	6.20232
52.99226	6.20233
52.99270	6.20236
52.99308	6.20238
52.99349	6.20241
52.99395	6.20244
52.99444	6.20247
52.99487	6.20250
52.99558	6.20254
52.99718	6.20266
52.99744	6.20267
52.99782	6.20270
52.99838	6.20273
52.99879	6.20276
52.99911	6.20278
