# GsakName=Hollands Kroon
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=1946377

52.84869	4.75886
52.85394	4.76091
52.85497	4.76129
52.85659	4.76192
52.85917	4.76294
52.86302	4.76444
52.86439	4.76496
52.86714	4.76604
52.86817	4.76643
52.86933	4.76692
52.87252	4.76819
52.87428	4.76887
52.87761	4.77022
52.87863	4.77094
52.87882	4.77107
52.88025	4.77209
52.88267	4.77380
52.88385	4.77463
52.88571	4.77597
52.88790	4.77758
52.88877	4.77820
52.89709	4.78398
52.89901	4.78536
52.90066	4.78650
52.90244	4.78772
52.90244	4.78772
52.90386	4.78876
52.90589	4.79021
52.90955	4.79275
52.91217	4.79460
52.91258	4.79491
52.91236	4.79583
52.91235	4.79587
52.91236	4.79601
52.91232	4.79629
52.91230	4.79645
52.91223	4.79681
52.91212	4.79727
52.91201	4.79763
52.91188	4.79800
52.91176	4.79840
52.91170	4.79870
52.91166	4.79912
52.91159	4.79944
52.91139	4.80039
52.91133	4.80068
52.91121	4.80114
52.91121	4.80120
52.91122	4.80132
52.91127	4.80147
52.91151	4.80172
52.91100	4.80310
52.91049	4.80453
52.91434	4.80833
52.89359	4.86601
52.89036	4.87500
52.89380	4.87739
52.93626	4.90703
52.94060	4.91006
52.95862	4.92266
52.96313	4.92584
52.96743	4.92222
52.97118	4.91906
52.97563	4.91531
52.98020	4.91147
52.98104	4.91076
52.98412	4.90816
52.98894	4.90411
52.99304	4.90065
52.99796	4.89651
53.00238	4.89278
53.00690	4.88896
53.01147	4.88512
53.01610	4.88121
53.02198	4.87625
53.02416	4.88180
53.02514	4.88430
53.02684	4.88863
53.02992	4.89647
53.03272	4.90361
53.03532	4.91022
53.03866	4.91874
53.04103	4.92479
53.04403	4.93244
53.04406	4.93952
53.04406	4.93989
53.04408	4.94726
53.04411	4.95432
53.04411	4.95480
53.04414	4.96206
53.04416	4.96971
53.04416	4.96981
53.04419	4.97717
53.04422	4.98462
53.04422	4.98472
53.04424	4.99178
53.04426	4.99942
53.04426	4.99953
53.04429	5.00699
53.04188	5.01328
53.04143	5.01447
53.03983	5.01863
53.03905	5.02066
53.03608	5.02844
53.03570	5.02942
53.03537	5.03027
53.03323	5.03586
53.03092	5.04191
53.03039	5.04328
53.02997	5.04438
53.02772	5.05025
53.02646	5.05355
53.02457	5.05846
53.02424	5.05932
53.02199	5.06519
53.02195	5.06530
53.01851	5.07427
53.01842	5.07449
53.01912	5.08072
53.01999	5.08860
53.02005	5.08916
53.02077	5.09563
53.02169	5.10394
53.02170	5.10405
53.02210	5.10764
53.02243	5.11060
53.02324	5.11794
53.02335	5.11895
53.02414	5.12611
53.02500	5.13384
53.02503	5.13414
53.02615	5.14428
53.00100	5.16425
52.99985	5.16590
52.99956	5.16632
52.99947	5.16645
52.99926	5.16676
52.99761	5.16913
52.99486	5.17069
52.99368	5.17135
52.99078	5.17299
52.98630	5.17552
52.98181	5.17806
52.98055	5.17876
52.97732	5.18059
52.97283	5.18312
52.96834	5.18565
52.96385	5.18818
52.95936	5.19071
52.95487	5.19324
52.95393	5.19377
52.95038	5.19577
52.94590	5.19830
52.94141	5.20083
52.93692	5.20335
52.93243	5.20588
52.92794	5.20841
52.92731	5.20876
52.92345	5.21093
52.91896	5.21346
52.91610	5.21506
52.91447	5.21288
52.91278	5.21062
52.91143	5.20882
52.90996	5.20686
52.90895	5.20551
52.90546	5.20085
52.90096	5.19484
52.90034	5.19401
52.89645	5.18883
52.89195	5.18281
52.88924	5.17920
52.88745	5.17680
52.87844	5.16479
52.87815	5.16440
52.87393	5.15878
52.86943	5.15278
52.86705	5.14961
52.86492	5.14678
52.86386	5.14536
52.86042	5.14077
52.85595	5.13482
52.85591	5.13477
52.85141	5.12877
52.84690	5.12277
52.84593	5.12148
52.84240	5.12097
52.83791	5.12034
52.83621	5.12009
52.83341	5.11970
52.82892	5.11906
52.82442	5.11842
52.80195	5.11523
52.79296	5.11395
52.78847	5.11331
52.77948	5.11204
52.77917	5.11199
52.77729	5.10979
52.77531	5.10747
52.77497	5.10706
52.77452	5.10654
52.77447	5.10652
52.77449	5.10589
52.77448	5.10565
52.77448	5.10558
52.77445	5.10390
52.77432	5.10368
52.77415	5.10336
52.77422	5.10329
52.77433	5.10317
52.77443	5.10305
52.77408	5.10201
52.77405	5.10191
52.77395	5.10163
52.77391	5.10150
52.77390	5.10147
52.77364	5.10043
52.77357	5.10019
52.77344	5.09981
52.77335	5.09969
52.77331	5.09963
52.77326	5.09957
52.77312	5.09937
52.77263	5.09887
52.77208	5.09848
52.77185	5.09809
52.77153	5.09723
52.77114	5.09636
52.76988	5.09407
52.76960	5.09348
52.76953	5.09329
52.76929	5.09211
52.76945	5.08951
52.76957	5.08800
52.76961	5.08358
52.76961	5.08295
52.76961	5.08201
52.76952	5.08014
52.76948	5.07941
52.76925	5.07621
52.76912	5.07531
52.76888	5.07352
52.76855	5.07195
52.76810	5.06972
52.76747	5.06886
52.76740	5.06876
52.76714	5.06827
52.76667	5.06746
52.76522	5.06633
52.76389	5.06535
52.76312	5.06476
52.76259	5.06429
52.76214	5.06384
52.76166	5.06328
52.76124	5.06275
52.76087	5.06210
52.76066	5.06172
52.76063	5.06167
52.75822	5.05822
52.75784	5.05758
52.75750	5.05692
52.75719	5.05622
52.75691	5.05547
52.75595	5.05271
52.75546	5.05113
52.75513	5.05007
52.75493	5.04950
52.75472	5.04895
52.75450	5.04842
52.75351	5.04630
52.75336	5.04592
52.75323	5.04550
52.75313	5.04500
52.75264	5.04210
52.75246	5.04067
52.75239	5.03993
52.75235	5.03927
52.75232	5.03783
52.75224	5.03621
52.75207	5.03478
52.75194	5.03330
52.75177	5.03044
52.75157	5.02593
52.75158	5.02355
52.75152	5.02166
52.75159	5.01595
52.75163	5.01301
52.75170	5.00936
52.75177	5.00632
52.75196	5.00227
52.75197	5.00190
52.75197	5.00038
52.75204	4.99748
52.75207	4.99686
52.75208	4.99663
52.75244	4.98690
52.75324	4.95986
52.75328	4.95872
52.75329	4.95843
52.75323	4.95787
52.75328	4.95582
52.75373	4.95535
52.75407	4.95497
52.75509	4.95475
52.75530	4.95434
52.75481	4.95146
52.75465	4.95082
52.75462	4.95068
52.75450	4.94996
52.75425	4.94825
52.75395	4.94642
52.75391	4.94598
52.75390	4.94574
52.75385	4.94544
52.75374	4.94526
52.75366	4.94526
52.75363	4.94510
52.75372	4.94486
52.75366	4.94439
52.75287	4.94452
52.75279	4.94462
52.75278	4.94461
52.75260	4.94432
52.75208	4.94339
52.75178	4.94283
52.75072	4.94090
52.75042	4.94033
52.75036	4.94010
52.75026	4.93960
52.75007	4.93870
52.74999	4.93837
52.74983	4.93782
52.74980	4.93772
52.74975	4.93752
52.74943	4.93562
52.74933	4.93509
52.74917	4.93417
52.74911	4.93378
52.74906	4.93332
52.74905	4.93320
52.74903	4.93314
52.74903	4.93307
52.74899	4.93291
52.74893	4.93279
52.74842	4.93266
52.74806	4.93260
52.74752	4.93248
52.74592	4.93220
52.74519	4.93204
