# GsakName=Alkmaar
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=337391

52.64249	4.71004
52.64244	4.71003
52.64190	4.70994
52.64157	4.70987
52.64125	4.70981
52.64098	4.70976
52.64098	4.70976
52.64078	4.70975
52.64072	4.70974
52.64066	4.70974
52.64046	4.70972
52.63958	4.70964
52.63913	4.70960
52.63891	4.70960
52.63868	4.70960
52.63857	4.70960
52.63762	4.70935
52.63666	4.70908
52.63658	4.70904
52.63637	4.70900
52.63634	4.70900
52.63555	4.70876
52.63551	4.70887
52.63545	4.70894
52.63541	4.70898
52.63536	4.70887
52.63521	4.70903
52.63513	4.70908
52.63498	4.70914
52.63490	4.70917
52.63479	4.70920
52.63476	4.70921
52.63462	4.70934
52.63447	4.70950
52.63431	4.70968
52.63428	4.70968
52.63420	4.70975
52.63416	4.70977
52.63412	4.70979
52.63410	4.70979
52.63398	4.70978
52.63382	4.70976
52.63365	4.70975
52.63337	4.70978
52.63287	4.70982
52.63264	4.70982
52.63257	4.70983
52.63250	4.70982
52.63240	4.70976
52.63212	4.70953
52.63194	4.70939
52.63104	4.70847
52.63095	4.70838
52.63088	4.70831
52.63085	4.70828
52.63079	4.70834
52.63078	4.70841
52.63079	4.70847
52.63080	4.70854
52.63080	4.70859
52.63007	4.71085
52.62996	4.71119
52.62991	4.71133
52.62989	4.71142
52.62985	4.71134
52.62980	4.71127
52.62975	4.71120
52.62971	4.71114
52.62964	4.71104
52.62957	4.71094
52.62947	4.71081
52.62934	4.71063
52.62922	4.71046
52.62909	4.71029
52.62896	4.71012
52.62882	4.70993
52.62872	4.70980
52.62869	4.70986
52.62862	4.70999
52.62843	4.71034
52.62823	4.71073
52.62803	4.71110
52.62763	4.71186
52.62747	4.71218
52.62731	4.71250
52.62715	4.71282
52.62713	4.71286
52.62704	4.71303
52.62680	4.71349
52.62656	4.71393
52.62637	4.71429
52.62623	4.71455
52.62609	4.71481
52.62596	4.71504
52.62596	4.71504
52.62591	4.71514
52.62587	4.71519
52.62582	4.71529
52.62580	4.71526
52.62578	4.71523
52.62574	4.71517
52.62571	4.71511
52.62569	4.71508
52.62566	4.71504
52.62562	4.71501
52.62559	4.71497
52.62556	4.71495
52.62555	4.71494
52.62553	4.71492
52.62549	4.71491
52.62545	4.71490
52.62542	4.71490
52.62539	4.71490
52.62534	4.71490
52.62528	4.71490
52.62522	4.71490
52.62517	4.71490
52.62513	4.71490
52.62510	4.71489
52.62505	4.71488
52.62502	4.71486
52.62500	4.71485
52.62498	4.71483
52.62496	4.71480
52.62491	4.71476
52.62486	4.71469
52.62478	4.71459
52.62475	4.71468
52.62471	4.71481
52.62465	4.71500
52.62459	4.71515
52.62457	4.71522
52.62458	4.71525
52.62468	4.71553
52.62469	4.71555
52.62470	4.71557
52.62471	4.71559
52.62472	4.71561
52.62473	4.71563
52.62474	4.71566
52.62475	4.71568
52.62475	4.71570
52.62476	4.71572
52.62477	4.71574
52.62478	4.71576
52.62479	4.71578
52.62480	4.71581
52.62481	4.71583
52.62482	4.71585
52.62483	4.71587
52.62493	4.71607
52.62502	4.71623
52.62502	4.71624
52.62503	4.71624
52.62499	4.71631
52.62497	4.71633
52.62494	4.71638
52.62491	4.71644
52.62488	4.71649
52.62484	4.71655
52.62481	4.71660
52.62478	4.71666
52.62475	4.71671
52.62471	4.71677
52.62468	4.71682
52.62465	4.71688
52.62462	4.71693
52.62459	4.71699
52.62456	4.71705
52.62452	4.71710
52.62449	4.71716
52.62446	4.71722
52.62429	4.71753
52.62412	4.71785
52.62373	4.71865
52.62357	4.71898
52.62339	4.71939
52.62336	4.71946
52.62333	4.71954
52.62329	4.71961
52.62326	4.71968
52.62323	4.71975
52.62320	4.71983
52.62317	4.71990
52.62314	4.71997
52.62311	4.72005
52.62308	4.72012
52.62305	4.72019
52.62302	4.72026
52.62299	4.72034
52.62296	4.72041
52.62293	4.72048
52.62290	4.72056
52.62273	4.72099
52.62257	4.72137
52.62243	4.72174
52.62240	4.72181
52.62235	4.72194
52.62207	4.72267
52.62192	4.72306
52.62189	4.72311
52.62189	4.72311
52.62167	4.72363
52.62147	4.72409
