# GsakName=Bunschoten
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=163548

52.23283	5.31228
52.23286	5.31235
52.23294	5.31249
52.23300	5.31259
52.23308	5.31271
52.23312	5.31277
52.23318	5.31283
52.23324	5.31288
52.23328	5.31291
52.23334	5.31296
52.23347	5.31303
52.23354	5.31308
52.23359	5.31310
52.23378	5.31319
52.23392	5.31324
52.23404	5.31328
52.23416	5.31332
52.23429	5.31335
52.23439	5.31337
52.23462	5.31340
52.23477	5.31342
52.23490	5.31343
52.23496	5.31343
52.23501	5.31343
52.23510	5.31342
52.23525	5.31341
52.23532	5.31340
52.23542	5.31338
52.23555	5.31335
52.23563	5.31332
52.23568	5.31331
52.23585	5.31325
52.23592	5.31322
52.23602	5.31318
52.23604	5.31317
52.23604	5.31317
52.23613	5.31312
52.23623	5.31305
52.23632	5.31298
52.23644	5.31288
52.23653	5.31281
52.23659	5.31276
52.23669	5.31268
52.23684	5.31255
52.23691	5.31249
52.23701	5.31241
52.23709	5.31236
52.23720	5.31230
52.23726	5.31227
52.23732	5.31224
52.23738	5.31222
52.23745	5.31219
52.23747	5.31219
52.23756	5.31218
52.23763	5.31217
52.23770	5.31217
52.23778	5.31218
52.23787	5.31219
52.23798	5.31221
52.23819	5.31229
52.23844	5.31239
52.23858	5.31244
52.23865	5.31247
52.23871	5.31249
52.23877	5.31250
52.23883	5.31250
52.23887	5.31250
52.23892	5.31250
52.23898	5.31249
52.23907	5.31247
52.23916	5.31244
52.23926	5.31240
52.23938	5.31234
52.23944	5.31231
52.23954	5.31225
52.23969	5.31216
52.23977	5.31210
52.23987	5.31204
52.23998	5.31197
52.24004	5.31192
52.24010	5.31188
52.24017	5.31183
52.24032	5.31173
52.24044	5.31164
52.24053	5.31157
52.24053	5.31157
52.24065	5.31149
52.24082	5.31138
52.24093	5.31131
52.24103	5.31125
52.24107	5.31122
52.24118	5.31116
52.24129	5.31110
52.24137	5.31106
52.24147	5.31102
52.24158	5.31099
52.24167	5.31096
52.24175	5.31094
52.24182	5.31092
52.24191	5.31091
52.24204	5.31091
52.24212	5.31091
52.24225	5.31091
52.24254	5.31090
52.24289	5.31089
52.24311	5.31088
52.24326	5.31088
52.24333	5.31088
52.24346	5.31086
52.24365	5.31083
52.24372	5.31082
52.24390	5.31078
52.24407	5.31073
52.24415	5.31070
52.24430	5.31066
52.24446	5.31060
52.24459	5.31057
52.24477	5.31053
52.24496	5.31050
52.24503	5.31049
52.24506	5.31048
52.24513	5.31047
52.24521	5.31047
52.24529	5.31046
52.24537	5.31046
52.24542	5.31046
52.24562	5.31049
52.24573	5.31050
52.24596	5.31054
52.24603	5.31055
52.24633	5.31068
52.24660	5.31082
52.24668	5.31086
52.24677	5.31092
52.24693	5.31102
52.24698	5.31106
52.24710	5.31116
52.24725	5.31129
52.24738	5.31140
52.24741	5.31143
52.24749	5.31149
52.24754	5.31153
52.24770	5.31165
52.24782	5.31174
52.24787	5.31178
52.24810	5.31194
52.24827	5.31205
52.24853	5.31220
52.24869	5.31229
52.24892	5.31242
52.24908	5.31250
52.24928	5.31258
52.24938	5.31261
52.24952	5.31265
52.24952	5.31265
52.24990	5.31277
52.24994	5.31279
52.25008	5.31283
52.25021	5.31287
52.25030	5.31289
52.25044	5.31293
52.25057	5.31298
52.25068	5.31302
52.25074	5.31304
52.25080	5.31307
52.25087	5.31310
52.25098	5.31316
52.25107	5.31323
52.25126	5.31337
52.25134	5.31344
52.25136	5.31346
52.25141	5.31350
52.25151	5.31359
52.25160	5.31367
52.25167	5.31375
52.25174	5.31382
52.25180	5.31389
52.25182	5.31392
52.25185	5.31395
52.25187	5.31398
52.25195	5.31413
52.25201	5.31426
52.25206	5.31438
52.25212	5.31453
52.25216	5.31464
52.25219	5.31475
52.25222	5.31487
52.25224	5.31492
52.25225	5.31499
52.25231	5.31520
52.25233	5.31531
52.25236	5.31545
52.25239	5.31558
52.25241	5.31571
52.25244	5.31590
52.25247	5.31612
52.25250	5.31646
52.25252	5.31664
52.25252	5.31666
52.25254	5.31680
52.25256	5.31713
52.25256	5.31725
52.25259	5.31769
52.25259	5.31786
52.25259	5.31833
52.25258	5.31956
52.25258	5.31985
52.25258	5.32047
52.25259	5.32109
52.25259	5.32117
52.25260	5.32169
52.25264	5.32222
52.25266	5.32240
52.25270	5.32276
52.25275	5.32304
52.25276	5.32310
52.25278	5.32325
52.25286	5.32366
52.25287	5.32371
52.25293	5.32399
52.25298	5.32423
52.25301	5.32434
52.25302	5.32440
52.25304	5.32445
52.25311	5.32467
52.25326	5.32511
52.25329	5.32522
52.25343	5.32559
52.25351	5.32580
52.25366	5.32614
52.25385	5.32656
52.25388	5.32663
52.25392	5.32671
52.25402	5.32695
52.25402	5.32695
52.25414	5.32718
52.25414	5.32719
52.25417	5.32723
52.25418	5.32726
52.25419	5.32728
52.25420	5.32729
52.25423	5.32733
52.25425	5.32736
52.25434	5.32748
52.25437	5.32753
52.25438	5.32754
52.25444	5.32762
52.25451	5.32771
52.25459	5.32781
52.25460	5.32782
52.25470	5.32794
52.25477	5.32804
52.25484	5.32812
52.25487	5.32814
52.25502	5.32829
52.25515	5.32841
52.25526	5.32853
52.25532	5.32858
