# GsakName=Lochem
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=416833

52.19734	6.15635
52.19760	6.15646
52.19793	6.15659
52.19793	6.15659
52.19796	6.15660
52.19831	6.15679
52.19861	6.15701
52.19872	6.15709
52.19903	6.15737
52.19938	6.15775
52.19974	6.15820
52.20007	6.15875
52.20028	6.15920
52.20060	6.15989
52.20073	6.16022
52.20084	6.16051
52.20094	6.16084
52.20105	6.16127
52.20109	6.16143
52.20128	6.16227
52.20131	6.16248
52.20140	6.16338
52.20141	6.16429
52.20131	6.16567
52.20116	6.16705
52.20115	6.16725
52.20110	6.16906
52.20111	6.16999
52.20112	6.17074
52.20115	6.17137
52.20121	6.17212
52.20134	6.17304
52.20143	6.17348
52.20154	6.17389
52.20177	6.17452
52.20209	6.17515
52.20242	6.17587
52.20291	6.17700
52.20312	6.17774
52.20330	6.17837
52.20343	6.17889
52.20357	6.17956
52.20367	6.18022
52.20367	6.18022
52.20367	6.18024
52.20374	6.18085
52.20381	6.18163
52.20385	6.18216
52.20397	6.18282
52.20407	6.18323
52.20407	6.18323
52.20407	6.18325
52.20409	6.18332
52.20419	6.18369
52.20430	6.18404
52.20443	6.18436
52.20478	6.18515
52.20525	6.18591
52.20561	6.18642
52.20596	6.18689
52.20627	6.18734
52.20639	6.18753
52.20668	6.18802
52.20708	6.18865
52.20741	6.18916
52.20762	6.18944
52.20773	6.18960
52.20814	6.19001
52.20860	6.19037
52.20912	6.19066
52.20955	6.19083
52.20955	6.19084
52.20965	6.19087
52.21023	6.19101
52.21078	6.19108
52.21101	6.19110
52.21135	6.19112
52.21217	6.19113
52.21294	6.19108
52.21341	6.19096
52.21341	6.19096
52.21341	6.19096
52.21381	6.19086
52.21410	6.19079
52.21436	6.19072
52.21463	6.19065
52.21489	6.19055
52.21516	6.19047
52.21535	6.19040
52.21542	6.19037
52.21569	6.19027
52.21595	6.19013
52.21621	6.19000
52.21648	6.18987
52.21667	6.18974
52.21700	6.18953
52.21713	6.18941
52.21727	6.18925
52.21742	6.18906
52.21753	6.18893
52.21780	6.18860
52.21806	6.18827
52.21831	6.18792
