# GsakName=Renswoude
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=418964

52.07168	5.49613
52.07161	5.49633
52.07153	5.49664
52.07141	5.49713
52.07137	5.49734
52.07135	5.49750
52.07135	5.49751
52.07134	5.49768
52.07132	5.49788
52.07131	5.49807
52.07131	5.49831
52.07131	5.49858
52.07132	5.49881
52.07132	5.49903
52.07132	5.49928
52.07133	5.49954
52.07133	5.49955
52.07133	5.49958
52.07133	5.49965
52.07133	5.49972
52.07134	5.49988
52.07134	5.49989
52.07136	5.49992
52.07139	5.49994
52.07144	5.50000
52.07150	5.50008
52.07157	5.50016
52.07167	5.50027
52.07176	5.50037
52.07185	5.50048
52.07194	5.50058
52.07201	5.50066
52.07204	5.50070
52.07207	5.50074
52.07209	5.50076
52.07213	5.50081
52.07221	5.50089
52.07226	5.50095
52.07231	5.50101
52.07238	5.50109
52.07247	5.50120
52.07252	5.50126
52.07260	5.50136
52.07272	5.50150
52.07285	5.50167
52.07298	5.50180
52.07308	5.50190
52.07318	5.50199
52.07327	5.50205
52.07328	5.50206
52.07335	5.50209
52.07335	5.50288
52.07335	5.50389
52.07335	5.50428
52.07335	5.50458
52.07336	5.50458
52.07340	5.50459
52.07350	5.50460
52.07352	5.50460
52.07370	5.50462
52.07414	5.50469
52.07418	5.50470
52.07422	5.50471
52.07471	5.50478
52.07515	5.50484
52.07515	5.50484
52.07517	5.50485
52.07569	5.50489
52.07592	5.50492
52.07669	5.50498
52.07674	5.50500
52.07691	5.50507
52.07685	5.50545
52.07685	5.50547
52.07681	5.50569
52.07680	5.50578
52.07676	5.50603
52.07675	5.50614
52.07673	5.50629
52.07671	5.50648
52.07671	5.50652
52.07671	5.50652
52.07672	5.50661
52.07672	5.50663
52.07672	5.50665
52.07681	5.50731
52.07681	5.50734
52.07685	5.50761
52.07688	5.50788
52.07689	5.50803
52.07690	5.50813
52.07693	5.50837
52.07698	5.50876
52.07698	5.50911
52.07698	5.50912
52.07698	5.50913
52.07697	5.50920
52.07731	5.50952
52.07732	5.50953
52.07736	5.50958
52.07760	5.50974
52.07762	5.50975
52.07764	5.50977
52.07768	5.50984
52.07786	5.51013
52.07788	5.51015
52.07792	5.51019
52.07796	5.51029
52.07797	5.51030
52.07800	5.51030
52.07806	5.51036
52.07806	5.51035
52.07808	5.51036
52.07810	5.51037
52.07813	5.51037
52.07816	5.51036
52.07822	5.51034
52.07826	5.51032
52.07832	5.51028
52.07850	5.51014
52.07857	5.51008
52.07869	5.50999
52.07871	5.50997
52.07876	5.50993
52.07882	5.50987
52.07898	5.50969
52.07899	5.50973
52.07905	5.50992
52.07905	5.50993
52.07903	5.51019
52.07900	5.51066
52.07898	5.51097
52.07894	5.51144
52.07894	5.51151
52.07894	5.51155
52.07891	5.51158
52.07894	5.51170
52.07894	5.51204
52.07893	5.51217
52.07893	5.51224
52.07889	5.51247
52.07885	5.51280
52.07882	5.51304
52.07880	5.51315
52.07880	5.51325
52.07880	5.51352
52.07879	5.51359
52.07877	5.51375
52.07876	5.51388
52.07875	5.51397
52.07875	5.51409
52.07875	5.51416
52.07876	5.51425
52.07880	5.51445
52.07880	5.51446
52.07882	5.51451
52.07886	5.51458
52.07890	5.51467
52.07893	5.51475
52.07894	5.51476
52.07896	5.51483
52.07898	5.51487
52.07892	5.51490
52.07890	5.51514
52.07900	5.51516
52.07901	5.51525
52.07906	5.51542
52.07911	5.51578
52.07913	5.51599
52.07916	5.51617
52.07918	5.51640
52.07919	5.51664
52.07920	5.51689
52.07921	5.51712
52.07922	5.51776
52.07922	5.51810
52.07922	5.51849
52.07923	5.51944
52.07921	5.51941
52.07914	5.51942
52.07905	5.51950
52.07904	5.51958
52.07901	5.51957
52.07900	5.51957
52.07896	5.51959
52.07896	5.51959
52.07890	5.51969
52.07885	5.51977
52.07885	5.51977
52.07880	5.51985
52.07869	5.51999
52.07858	5.52011
52.07855	5.52013
52.07852	5.52015
52.07844	5.52022
52.07831	5.52036
52.07830	5.52060
52.07823	5.52080
52.07814	5.52103
52.07814	5.52105
52.07814	5.52108
52.07817	5.52111
52.07826	5.52120
52.07827	5.52122
52.07828	5.52124
52.07827	5.52128
52.07823	5.52141
52.07812	5.52173
52.07804	5.52198
52.07797	5.52214
52.07791	5.52226
