# GsakName=Gooise Meren
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=5816820

52.32451	5.01613
52.32460	5.01609
52.32461	5.01609
52.32462	5.01608
52.32462	5.01608
52.32475	5.01601
52.32491	5.01592
52.32510	5.01582
52.32533	5.01570
52.32534	5.01569
52.32535	5.01569
52.32536	5.01568
52.32537	5.01567
52.32538	5.01567
52.32539	5.01566
52.32540	5.01566
52.32541	5.01565
52.32542	5.01565
52.32543	5.01564
52.32544	5.01564
52.32545	5.01564
52.32546	5.01563
52.32548	5.01563
52.32549	5.01562
52.32550	5.01562
52.32551	5.01562
52.32552	5.01561
52.32554	5.01561
52.32556	5.01560
52.32557	5.01560
52.32559	5.01559
52.32561	5.01559
52.32562	5.01558
52.32564	5.01558
52.32566	5.01557
52.32568	5.01557
52.32569	5.01557
52.32570	5.01556
52.32571	5.01556
52.32571	5.01556
52.32572	5.01555
52.32573	5.01555
52.32574	5.01555
52.32574	5.01554
52.32575	5.01554
52.32576	5.01553
52.32576	5.01553
52.32577	5.01553
52.32578	5.01552
52.32578	5.01552
52.32579	5.01551
52.32580	5.01550
52.32580	5.01550
52.32581	5.01549
52.32582	5.01549
52.32582	5.01548
52.32583	5.01547
52.32583	5.01547
52.32584	5.01546
52.32585	5.01545
52.32585	5.01545
52.32586	5.01544
52.32586	5.01543
52.32587	5.01543
52.32588	5.01542
52.32588	5.01541
52.32589	5.01540
52.32589	5.01539
52.32591	5.01538
52.32592	5.01537
52.32594	5.01536
52.32595	5.01536
52.32597	5.01535
52.32598	5.01534
52.32600	5.01533
52.32601	5.01532
52.32603	5.01531
52.32604	5.01530
52.32606	5.01529
52.32608	5.01529
52.32609	5.01528
52.32611	5.01527
52.32612	5.01526
52.32614	5.01525
52.32630	5.01520
52.32632	5.01519
52.32637	5.01517
52.32638	5.01517
52.32638	5.01517
52.32638	5.01517
52.32643	5.01515
52.32702	5.01497
52.32724	5.01485
52.32743	5.01472
52.32759	5.01454
52.32778	5.01436
52.32806	5.01415
52.32817	5.01405
52.32837	5.01387
52.32850	5.01380
52.32870	5.01362
52.32876	5.01357
52.32878	5.01355
52.32888	5.01346
52.32898	5.01339
52.32907	5.01334
52.32915	5.01329
52.32917	5.01328
52.32924	5.01322
52.32939	5.01313
52.32954	5.01303
52.32960	5.01301
52.32964	5.01301
52.32970	5.01303
52.32976	5.01305
52.32984	5.01303
52.32990	5.01302
52.32996	5.01299
52.33002	5.01295
52.33014	5.01284
52.33020	5.01280
52.33021	5.01279
52.33022	5.01281
52.33049	5.01306
52.33053	5.01313
52.33053	5.01313
52.33053	5.01313
52.33054	5.01314
52.33054	5.01314
52.33054	5.01314
52.33054	5.01315
52.33054	5.01315
52.33054	5.01315
52.33054	5.01315
52.33054	5.01316
52.33055	5.01316
52.33055	5.01316
52.33055	5.01316
52.33055	5.01317
52.33055	5.01317
52.33055	5.01317
52.33055	5.01317
52.33056	5.01318
52.33056	5.01318
52.33056	5.01318
52.33056	5.01318
52.33056	5.01319
52.33056	5.01319
52.33056	5.01319
52.33056	5.01319
52.33057	5.01320
52.33057	5.01320
52.33057	5.01320
52.33057	5.01320
52.33057	5.01321
52.33057	5.01321
52.33057	5.01321
52.33058	5.01321
52.33058	5.01321
52.33058	5.01322
52.33058	5.01322
52.33058	5.01322
52.33058	5.01322
52.33058	5.01323
52.33059	5.01323
52.33059	5.01323
52.33059	5.01323
52.33059	5.01324
52.33059	5.01324
52.33059	5.01324
52.33059	5.01324
52.33060	5.01325
52.33060	5.01325
52.33060	5.01325
52.33060	5.01325
52.33060	5.01325
52.33060	5.01326
52.33061	5.01326
52.33061	5.01326
52.33061	5.01326
52.33061	5.01327
52.33061	5.01327
52.33061	5.01327
52.33061	5.01327
52.33062	5.01327
52.33062	5.01328
52.33062	5.01328
52.33062	5.01328
52.33062	5.01328
52.33062	5.01328
52.33063	5.01329
52.33063	5.01329
52.33063	5.01329
52.33063	5.01329
52.33063	5.01330
52.33063	5.01330
52.33064	5.01330
52.33064	5.01330
52.33064	5.01330
52.33064	5.01331
52.33064	5.01331
52.33064	5.01331
52.33064	5.01331
52.33065	5.01331
52.33065	5.01332
52.33065	5.01332
52.33065	5.01332
