# GsakName=Amsterdam
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=47811

52.42891	4.73905
52.42869	4.73897
52.42865	4.73896
52.42849	4.73891
52.42846	4.73890
52.42837	4.73887
52.42796	4.73873
52.42789	4.73870
52.42748	4.73856
52.42721	4.73846
52.42701	4.73840
52.42633	4.73817
52.42622	4.73812
52.42617	4.73811
52.42608	4.73808
52.42579	4.73798
52.42524	4.73779
52.42434	4.73748
52.42271	4.73692
52.42225	4.73676
52.42215	4.73673
52.42209	4.73671
52.42187	4.73664
52.42138	4.73647
52.42091	4.73631
52.42048	4.73616
52.42008	4.73602
52.41957	4.73585
52.41933	4.73577
52.41905	4.73568
52.41833	4.73544
52.41825	4.73540
52.41822	4.73539
52.41820	4.73538
52.41818	4.73537
52.41815	4.73536
52.41798	4.73529
52.41786	4.73525
52.41776	4.73521
52.41747	4.73512
52.41681	4.73490
52.41595	4.73460
52.41578	4.73455
52.41477	4.73420
52.41474	4.73419
52.41461	4.73415
52.41419	4.73401
52.41413	4.73399
52.41370	4.73384
52.41258	4.73346
52.41254	4.73344
52.41131	4.73302
52.41121	4.73298
52.41110	4.73294
52.41099	4.73290
52.41036	4.73269
52.40939	4.73236
52.40920	4.73229
52.40800	4.73189
52.40768	4.73178
52.40739	4.73167
52.40699	4.73153
52.40660	4.73142
52.40582	4.73115
52.40564	4.73108
52.40470	4.73076
52.40434	4.73063
52.40430	4.73062
52.40417	4.73055
52.40398	4.73049
52.40367	4.73038
52.40348	4.73032
52.40329	4.73025
52.40308	4.73018
52.40287	4.73011
52.40266	4.73003
52.40250	4.72998
52.40245	4.72996
52.40234	4.72992
52.40221	4.72988
52.40218	4.72987
52.40202	4.72981
52.40187	4.72976
52.40171	4.72970
52.40155	4.72965
52.40139	4.72959
52.40123	4.72954
52.40107	4.72948
52.40091	4.72942
52.40075	4.72937
52.40058	4.72932
