# GsakName=Amstelveen
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=157955

52.26068	4.79470
52.26077	4.79462
52.26078	4.79461
52.26085	4.79455
52.26100	4.79480
52.26108	4.79492
52.26119	4.79509
52.26125	4.79516
52.26125	4.79516
52.26133	4.79527
52.26135	4.79530
52.26138	4.79533
52.26141	4.79536
52.26146	4.79543
52.26149	4.79548
52.26150	4.79550
52.26155	4.79557
52.26157	4.79559
52.26158	4.79561
52.26164	4.79568
52.26166	4.79570
52.26168	4.79573
52.26170	4.79575
52.26174	4.79581
52.26174	4.79581
52.26190	4.79602
52.26205	4.79622
52.26212	4.79631
52.26214	4.79632
52.26216	4.79635
52.26225	4.79645
52.26228	4.79651
52.26231	4.79656
52.26236	4.79662
52.26238	4.79664
52.26244	4.79672
52.26246	4.79674
52.26251	4.79679
52.26251	4.79679
52.26252	4.79679
52.26255	4.79683
52.26259	4.79691
52.26270	4.79705
52.26270	4.79706
52.26287	4.79728
52.26289	4.79730
52.26291	4.79733
52.26293	4.79735
52.26295	4.79736
52.26303	4.79747
52.26307	4.79752
52.26307	4.79755
52.26311	4.79760
52.26314	4.79764
52.26326	4.79780
52.26324	4.79782
52.26327	4.79786
52.26337	4.79798
52.26339	4.79801
52.26340	4.79803
52.26347	4.79812
52.26353	4.79819
52.26354	4.79822
52.26356	4.79824
52.26358	4.79826
52.26361	4.79831
52.26364	4.79828
52.26374	4.79840
52.26396	4.79869
52.26401	4.79873
52.26404	4.79876
52.26405	4.79876
52.26411	4.79881
52.26411	4.79884
52.26441	4.79912
52.26442	4.79913
52.26444	4.79914
52.26449	4.79917
52.26452	4.79918
52.26456	4.79925
52.26463	4.79932
52.26471	4.79939
52.26479	4.79946
52.26480	4.79947
52.26487	4.79954
52.26489	4.79954
52.26496	4.79960
52.26499	4.79962
52.26502	4.79965
52.26502	4.79968
52.26508	4.79973
52.26509	4.79974
52.26511	4.79975
52.26519	4.79981
52.26525	4.79987
52.26525	4.79989
52.26530	4.79993
52.26530	4.79994
52.26537	4.80000
52.26542	4.80003
52.26543	4.80003
52.26546	4.80005
52.26551	4.80012
52.26568	4.80028
52.26577	4.80036
52.26581	4.80039
52.26596	4.80054
52.26598	4.80056
52.26605	4.80063
52.26610	4.80067
52.26624	4.80080
52.26649	4.80102
52.26660	4.80112
52.26667	4.80118
52.26667	4.80118
52.26677	4.80128
52.26687	4.80138
52.26695	4.80147
52.26700	4.80151
52.26704	4.80155
52.26709	4.80160
52.26712	4.80163
52.26714	4.80164
52.26721	4.80170
52.26728	4.80175
52.26734	4.80180
52.26738	4.80183
52.26739	4.80184
52.26740	4.80185
52.26741	4.80186
52.26748	4.80191
52.26750	4.80192
52.26759	4.80199
52.26762	4.80201
52.26762	4.80201
52.26772	4.80211
52.26774	4.80216
52.26780	4.80222
52.26783	4.80225
52.26801	4.80242
52.26806	4.80247
52.26817	4.80257
52.26821	4.80260
52.26826	4.80265
52.26829	4.80266
52.26835	4.80269
52.26841	4.80275
52.26842	4.80278
52.26852	4.80288
52.26854	4.80289
52.26854	4.80288
52.26863	4.80297
52.26871	4.80303
52.26874	4.80304
52.26878	4.80307
52.26887	4.80315
52.26889	4.80316
52.26905	4.80330
52.26921	4.80344
52.26931	4.80353
52.26941	4.80363
52.26948	4.80369
52.26957	4.80376
52.26979	4.80395
52.27015	4.80425
52.27020	4.80430
52.27026	4.80435
52.27055	4.80461
52.27081	4.80483
52.27104	4.80503
52.27130	4.80525
52.27156	4.80548
52.27157	4.80549
52.27157	4.80549
