# GsakName=Midden-Delfland
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=324270

51.95333	4.23396
51.95317	4.23385
51.95313	4.23389
51.95269	4.23358
51.95187	4.23366
51.95173	4.23366
51.95146	4.23369
51.95079	4.23374
51.95077	4.23375
51.95003	4.23396
51.94974	4.23410
51.94945	4.23428
51.94912	4.23450
51.94869	4.23485
51.94814	4.23534
51.94756	4.23593
51.94692	4.23668
51.94669	4.23685
51.94668	4.23685
51.94666	4.23688
51.94383	4.24041
51.94371	4.24127
51.94367	4.24126
51.94360	4.24123
51.94335	4.24114
51.94325	4.24110
51.94316	4.24107
51.94306	4.24103
51.94303	4.24107
51.94293	4.24058
51.94287	4.24032
51.94283	4.24037
51.94273	4.24049
51.94247	4.24083
51.94233	4.24100
51.94226	4.24108
51.94218	4.24118
51.94220	4.24128
51.94157	4.24206
51.94123	4.24248
51.94122	4.24239
51.94035	4.24347
51.94036	4.24356
51.93952	4.24462
51.93900	4.24526
51.93887	4.24542
51.93837	4.24606
51.93837	4.24606
51.93771	4.24687
51.93709	4.24764
51.93647	4.24842
51.93636	4.24857
51.93578	4.24929
51.93521	4.25000
51.93513	4.25010
51.93496	4.25031
51.93470	4.25065
51.93460	4.25077
51.93459	4.25079
51.93414	4.25134
51.93382	4.25175
51.93273	4.25309
51.93252	4.25335
51.93120	4.25495
51.93034	4.25602
51.92993	4.25653
51.92991	4.25644
51.92935	4.25714
51.92881	4.25782
51.92883	4.25790
51.92857	4.25836
51.92852	4.25844
51.92838	4.25874
51.92816	4.25916
51.92811	4.25923
51.92800	4.25940
51.92790	4.25957
51.92776	4.25980
51.92731	4.26052
51.92731	4.26055
51.92722	4.26062
51.92715	4.26068
51.92668	4.26105
51.92678	4.26141
51.92673	4.26173
51.92661	4.26244
51.92641	4.26293
51.92641	4.26293
51.92613	4.26362
51.92613	4.26362
51.92609	4.26373
51.92562	4.26416
51.92561	4.26417
51.92547	4.26427
51.92545	4.26428
51.92569	4.26509
51.92564	4.26522
51.92563	4.26525
51.92559	4.26537
51.92556	4.26543
51.92530	4.26613
51.92524	4.26629
51.92520	4.26640
51.92494	4.26712
51.92473	4.26772
51.92461	4.26807
51.92452	4.26838
51.92447	4.26856
51.92438	4.26874
51.92426	4.26899
51.92411	4.26932
51.92400	4.26953
51.92393	4.26966
51.92390	4.26971
51.92385	4.26980
51.92384	4.26981
51.92382	4.26985
51.92358	4.27047
51.92352	4.27073
51.92348	4.27096
51.92347	4.27150
51.92350	4.27175
51.92355	4.27224
51.92356	4.27239
51.92355	4.27249
51.92354	4.27267
51.92354	4.27268
51.92354	4.27270
51.92353	4.27278
51.92353	4.27280
51.92354	4.27279
51.92353	4.27290
