# GsakName=Vijfheerenlanden
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=9172184

51.95093	4.92630
51.95019	4.92948
51.94988	4.92955
51.94981	4.92959
51.94975	4.92958
51.94951	4.92964
51.94941	4.92971
51.94885	4.92995
51.94882	4.92996
51.94875	4.93003
51.94865	4.93013
51.94897	4.93068
51.94901	4.93073
51.94897	4.93081
51.94889	4.93102
51.94886	4.93104
51.94874	4.93117
51.94867	4.93130
51.94861	4.93137
51.94840	4.93152
51.94775	4.93198
51.94757	4.93212
51.94755	4.93213
51.94734	4.93224
51.94709	4.93239
51.94666	4.93262
51.94606	4.93286
51.94492	4.93326
51.94492	4.93324
51.94443	4.93340
51.94308	4.93390
51.94278	4.93401
51.94278	4.93398
51.94272	4.93401
51.94254	4.93409
51.94232	4.93419
51.94221	4.93425
51.94213	4.93429
51.94179	4.93441
51.94139	4.93455
51.93859	4.93562
51.93806	4.93582
51.93663	4.93635
51.93656	4.93638
51.93641	4.93642
51.93639	4.93642
51.93434	4.93720
51.93430	4.93721
51.93415	4.93728
51.93410	4.93730
51.93337	4.93756
51.93231	4.93798
51.93193	4.93810
51.93192	4.93810
51.93073	4.93858
51.92962	4.93899
51.92936	4.93909
51.92915	4.93918
51.92906	4.93920
51.92896	4.93923
51.92894	4.93924
51.92896	4.93937
51.92898	4.93946
51.92904	4.93981
51.92908	4.94000
51.92912	4.94016
51.92916	4.94026
51.92926	4.94052
51.92941	4.94080
51.92957	4.94101
51.92962	4.94107
51.92977	4.94125
51.92980	4.94132
51.92987	4.94149
51.92997	4.94179
51.93006	4.94208
51.93010	4.94218
51.93017	4.94229
51.93024	4.94238
51.93038	4.94253
51.93055	4.94269
51.93062	4.94277
51.93070	4.94287
51.93082	4.94301
51.93100	4.94320
51.93106	4.94329
51.93121	4.94358
51.93131	4.94376
51.93140	4.94391
51.93149	4.94404
51.93167	4.94429
51.93183	4.94451
51.93212	4.94487
51.93233	4.94511
51.93240	4.94517
51.93247	4.94521
51.93253	4.94525
51.93270	4.94539
51.93291	4.94555
51.93305	4.94565
51.93323	4.94584
51.93329	4.94594
51.93334	4.94605
51.93336	4.94612
51.93340	4.94626
51.93350	4.94673
51.93362	4.94724
51.93371	4.94762
51.93371	4.94764
51.93372	4.94770
51.93363	4.94773
51.93321	4.94786
51.93283	4.94800
51.93212	4.94824
51.93148	4.94845
51.93137	4.94849
51.93123	4.94855
51.93125	4.94860
51.93126	4.94860
51.93165	4.94949
51.93163	4.94952
51.93163	4.94952
51.93157	4.94960
51.93153	4.94961
51.93141	4.94965
51.93118	4.94975
51.93115	4.94971
51.92989	4.95029
51.92966	4.95038
51.92923	4.95057
51.92872	4.95077
51.92831	4.95095
51.92807	4.95104
51.92799	4.95108
51.92770	4.95120
51.92729	4.95138
51.92710	4.95147
51.92682	4.95160
51.92661	4.95167
51.92637	4.95176
51.92617	4.95184
51.92584	4.95198
51.92574	4.95202
51.92563	4.95206
51.92532	4.95218
51.92517	4.95223
51.92484	4.95236
51.92426	4.95261
51.92372	4.95283
51.92307	4.95309
51.92238	4.95337
51.92164	4.95366
51.92080	4.95400
51.92068	4.95405
51.92004	4.95433
51.91918	4.95468
51.91825	4.95506
51.91741	4.95541
51.91677	4.95568
51.91620	4.95591
51.91579	4.95607
51.91559	4.95616
51.91560	4.95622
51.91560	4.95623
51.91562	4.95632
51.91555	4.95645
51.91553	4.95651
51.91550	4.95659
51.91547	4.95669
51.91544	4.95681
51.91535	4.95772
51.91531	4.95829
51.91530	4.95844
51.91529	4.95856
51.91514	4.95873
51.91495	4.95892
51.91474	4.95911
51.91444	4.95937
51.91425	4.95953
51.91409	4.95966
51.91405	4.95969
51.91468	4.96025
51.91475	4.96031
51.91483	4.96038
51.91476	4.96049
51.91466	4.96064
51.91445	4.96142
51.91426	4.96213
51.91411	4.96271
51.91399	4.96315
51.91369	4.96438
51.91356	4.96468
51.91352	4.96479
51.91347	4.96467
51.91347	4.96467
51.91329	4.96431
51.91316	4.96407
51.91306	4.96387
51.91297	4.96366
51.91289	4.96349
51.91283	4.96333
51.91280	4.96326
51.91279	4.96329
51.91274	4.96336
51.91262	4.96356
51.91229	4.96411
51.91228	4.96414
51.91227	4.96416
51.91201	4.96419
51.91197	4.96419
51.91183	4.96416
51.91173	4.96416
51.91173	4.96416
51.91156	4.96416
51.91143	4.96417
51.91128	4.96416
51.91116	4.96414
51.91103	4.96414
51.91092	4.96413
51.91081	4.96413
51.91069	4.96413
51.91064	4.96413
51.91063	4.96415
51.91062	4.96427
51.91059	4.96448
51.91057	4.96466
51.91051	4.96496
51.91045	4.96526
51.91039	4.96562
51.91037	4.96575
51.91033	4.96601
51.91031	4.96616
51.91027	4.96643
51.91026	4.96666
51.91025	4.96672
51.91025	4.96672
51.91021	4.96711
51.91014	4.96761
51.91009	4.96779
51.91000	4.96810
51.90990	4.96833
51.90980	4.96855
51.90975	4.96867
51.90960	4.96902
51.90925	4.96989
51.90900	4.97050
51.90872	4.97119
51.90860	4.97145
51.90835	4.97206
51.90830	4.97219
51.90823	4.97237
51.90811	4.97272
51.90802	4.97297
51.90790	4.97327
51.90783	4.97341
51.90770	4.97369
51.90767	4.97374
51.90763	4.97376
51.90758	4.97377
51.90752	4.97378
51.90752	4.97378
51.90746	4.97377
51.90729	4.97377
51.90727	4.97377
51.90697	4.97377
51.90662	4.97377
51.90654	4.97377
51.90628	4.97375
51.90613	4.97375
51.90597	4.97375
51.90562	4.97373
51.90556	4.97373
51.90546	4.97372
51.90525	4.97372
51.90471	4.97371
51.90425	4.97368
51.90393	4.97367
51.90319	4.97363
51.90302	4.97362
51.90278	4.97361
51.90228	4.97359
51.90183	4.97356
51.90156	4.97355
51.90120	4.97353
51.90105	4.97353
51.90077	4.97353
51.90030	4.97351
51.89993	4.97350
51.89992	4.97349
51.89916	4.97348
51.89828	4.97344
51.89823	4.97343
51.89767	4.97341
51.89743	4.97342
51.89739	4.97341
51.89725	4.97341
51.89726	4.97343
51.89726	4.97346
51.89727	4.97349
51.89727	4.97352
51.89727	4.97355
51.89726	4.97359
51.89724	4.97375
51.89723	4.97378
51.89722	4.97384
51.89721	4.97390
51.89709	4.97435
51.89717	4.97453
51.89722	4.97467
51.89725	4.97480
51.89750	4.97576
51.89794	4.97748
51.89814	4.97822
51.89830	4.97883
51.89852	4.97963
51.89852	4.97965
51.89853	4.97968
51.89853	4.97968
51.89870	4.98031
51.89872	4.98038
51.89911	4.98182
51.89957	4.98353
51.89958	4.98354
51.89983	4.98459
51.89990	4.98481
51.89997	4.98504
51.89999	4.98511
51.90018	4.98585
51.90032	4.98636
51.90066	4.98770
51.90076	4.98808
51.90081	4.98828
51.90081	4.98829
51.90090	4.98857
51.90127	4.98997
51.90166	4.99146
51.90167	4.99145
51.90181	4.99197
51.90195	4.99246
51.90195	4.99267
51.90197	4.99273
51.90202	4.99291
51.90213	4.99332
51.90223	4.99376
51.90228	4.99401
51.90232	4.99424
51.90233	4.99424
51.90235	4.99434
51.90235	4.99435
51.90224	4.99436
51.90224	4.99438
51.90224	4.99448
51.90226	4.99448
51.90227	4.99470
51.90228	4.99484
51.90229	4.99488
51.90229	4.99497
51.90209	4.99499
51.90171	4.99506
