# GsakName=Valkenburg aan de Geul
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=305364

50.85529	5.75734
50.85529	5.75720
50.85567	5.75642
50.85574	5.75628
50.85602	5.75571
50.85603	5.75504
50.85604	5.75467
50.85617	5.75357
50.85619	5.75342
50.85620	5.75337
50.85626	5.75305
50.85626	5.75299
50.85668	5.75125
50.85697	5.75002
50.85702	5.74980
50.85698	5.74936
50.85708	5.74932
50.85715	5.74929
50.85721	5.74944
50.85722	5.74948
50.85759	5.75053
50.85760	5.75055
50.85781	5.75113
50.85781	5.75113
50.85784	5.75120
50.85786	5.75126
50.85820	5.75216
50.85851	5.75294
50.85852	5.75294
50.85945	5.75288
50.85974	5.75365
50.86001	5.75422
50.86021	5.75461
50.86024	5.75466
50.86056	5.75522
50.86116	5.75647
50.86120	5.75655
50.86163	5.75744
50.86188	5.75797
50.86188	5.75797
50.86196	5.75807
50.86218	5.75852
50.86238	5.75877
50.86257	5.75902
50.86266	5.75918
50.86271	5.75928
50.86277	5.75941
50.86282	5.75951
50.86287	5.75963
50.86292	5.75973
50.86301	5.75999
50.86304	5.76007
50.86312	5.76028
50.86318	5.76043
50.86322	5.76054
50.86329	5.76073
50.86336	5.76093
50.86346	5.76123
50.86361	5.76170
50.86361	5.76171
50.86386	5.76222
50.86395	5.76238
50.86404	5.76264
50.86414	5.76292
50.86423	5.76289
50.86423	5.76289
50.86429	5.76288
50.86454	5.76280
50.86497	5.76268
50.86505	5.76265
50.86514	5.76263
50.86537	5.76257
50.86544	5.76256
50.86562	5.76254
50.86585	5.76255
50.86593	5.76255
50.86600	5.76255
50.86614	5.76255
50.86623	5.76256
50.86630	5.76258
50.86651	5.76266
50.86661	5.76295
50.86665	5.76311
50.86670	5.76330
50.86674	5.76354
50.86677	5.76367
50.86684	5.76462
50.86684	5.76464
50.86711	5.76480
50.86751	5.76491
50.86789	5.76506
50.86822	5.76509
50.86859	5.76507
50.86867	5.76507
50.86919	5.76491
50.86919	5.76491
50.86968	5.76476
50.86968	5.76458
50.86970	5.76444
50.86972	5.76433
50.86973	5.76429
50.86975	5.76427
50.86977	5.76427
50.87031	5.76465
50.87031	5.76465
50.87035	5.76468
50.87035	5.76468
50.87052	5.76480
50.87114	5.76524
50.87114	5.76524
50.87138	5.76542
50.87181	5.76574
50.87249	5.76627
50.87277	5.76655
50.87320	5.76700
50.87317	5.76713
50.87314	5.76729
50.87310	5.76751
50.87305	5.76785
50.87298	5.76824
50.87294	5.76841
50.87293	5.76846
50.87292	5.76851
50.87290	5.76855
50.87278	5.76897
50.87264	5.76955
50.87253	5.77002
50.87248	5.77019
50.87242	5.77051
50.87239	5.77076
50.87239	5.77081
50.87240	5.77119
50.87240	5.77140
50.87242	5.77240
50.87236	5.77285
50.87233	5.77293
50.87229	5.77299
50.87228	5.77301
50.87230	5.77303
50.87260	5.77333
50.87269	5.77342
50.87273	5.77330
50.87275	5.77326
50.87278	5.77324
50.87282	5.77325
50.87290	5.77330
50.87298	5.77342
50.87307	5.77355
50.87319	5.77376
50.87329	5.77397
50.87336	5.77412
50.87338	5.77420
50.87346	5.77423
50.87350	5.77425
50.87355	5.77429
50.87359	5.77427
50.87361	5.77426
50.87363	5.77422
50.87366	5.77416
50.87366	5.77414
50.87367	5.77407
50.87366	5.77397
50.87366	5.77397
50.87363	5.77383
50.87360	5.77372
50.87356	5.77359
50.87351	5.77347
50.87348	5.77339
50.87346	5.77331
50.87347	5.77322
50.87350	5.77312
50.87359	5.77288
50.87365	5.77275
50.87366	5.77272
50.87367	5.77269
50.87370	5.77264
50.87374	5.77259
50.87380	5.77261
50.87387	5.77268
50.87391	5.77278
50.87394	5.77287
50.87381	5.77322
50.87445	5.77400
50.87447	5.77396
50.87453	5.77381
50.87454	5.77378
50.87457	5.77372
50.87458	5.77369
50.87461	5.77361
50.87463	5.77358
50.87468	5.77345
50.87469	5.77342
50.87471	5.77338
50.87472	5.77335
50.87473	5.77332
50.87476	5.77319
50.87478	5.77315
50.87487	5.77281
50.87524	5.77286
50.87533	5.77287
50.87535	5.77288
50.87536	5.77289
50.87560	5.77315
50.87573	5.77288
50.87573	5.77287
50.87574	5.77285
50.87591	5.77249
50.87572	5.77225
50.87572	5.77224
50.87574	5.77215
50.87575	5.77208
50.87576	5.77209
50.87619	5.77235
50.87627	5.77239
50.87634	5.77243
50.87695	5.77277
50.87697	5.77267
50.87721	5.77286
50.87726	5.77269
50.87758	5.77286
50.87759	5.77287
50.87766	5.77291
50.87779	5.77298
50.87778	5.77304
50.87797	5.77318
50.87815	5.77331
50.87816	5.77331
50.87862	5.77365
50.87864	5.77366
50.87873	5.77373
50.87875	5.77367
50.87884	5.77374
50.87887	5.77376
50.87918	5.77398
50.87944	5.77417
50.87948	5.77419
50.87949	5.77420
50.87964	5.77430
50.88019	5.77470
50.88018	5.77475
50.88039	5.77489
50.88085	5.77520
50.88136	5.77554
50.88139	5.77556
50.88139	5.77554
50.88248	5.77654
50.88243	5.77672
50.88241	5.77677
50.88243	5.77680
50.88249	5.77685
50.88261	5.77696
50.88259	5.77705
50.88264	5.77707
50.88373	5.77766
50.88365	5.77781
50.88366	5.77783
50.88367	5.77810
50.88367	5.77812
50.88368	5.77836
50.88369	5.77847
50.88354	5.77874
50.88308	5.77929
50.88306	5.77931
50.88301	5.77942
50.88298	5.77949
50.88292	5.77963
50.88291	5.77964
50.88291	5.77965
50.88286	5.77998
50.88279	5.78029
50.88275	5.78040
50.88266	5.78057
50.88267	5.78062
50.88275	5.78079
50.88283	5.78095
50.88287	5.78100
50.88309	5.78113
50.88321	5.78135
50.88330	5.78134
50.88337	5.78134
50.88340	5.78135
50.88348	5.78140
50.88351	5.78143
50.88354	5.78145
50.88359	5.78151
50.88363	5.78158
50.88340	5.78194
50.88307	5.78245
50.88281	5.78287
50.88280	5.78289
50.88280	5.78289
50.88279	5.78291
50.88262	5.78347
50.88262	5.78350
50.88240	5.78418
50.88240	5.78419
50.88240	5.78424
50.88240	5.78425
50.88240	5.78426
50.88240	5.78427
50.88240	5.78435
50.88240	5.78439
50.88243	5.78506
50.88243	5.78510
50.88245	5.78514
50.88261	5.78558
50.88261	5.78558
50.88290	5.78581
50.88331	5.78631
50.88336	5.78629
50.88340	5.78638
50.88350	5.78664
50.88354	5.78671
50.88356	5.78676
50.88364	5.78691
50.88372	5.78706
50.88373	5.78713
50.88375	5.78793
50.88376	5.78816
50.88376	5.78835
50.88376	5.78841
50.88376	5.78852
50.88376	5.78855
50.88377	5.78867
50.88389	5.78910
50.88328	5.78906
50.88339	5.78964
50.88285	5.78948
50.88285	5.78946
50.88264	5.78948
50.88259	5.78949
50.88241	5.78954
50.88250	5.79047
50.88255	5.79091
50.88259	5.79127
50.88263	5.79166
50.88264	5.79179
50.88268	5.79209
50.88273	5.79258
50.88258	5.79275
50.88257	5.79276
50.88252	5.79282
50.88249	5.79286
50.88254	5.79361
50.88258	5.79407
50.88261	5.79454
50.88261	5.79455
50.88262	5.79458
50.88262	5.79461
50.88276	5.79651
50.88285	5.79651
50.88285	5.79830
50.88285	5.79832
50.88285	5.79837
50.88287	5.79838
50.88288	5.79838
50.88292	5.79838
50.88308	5.79841
50.88322	5.79844
50.88331	5.79846
50.88339	5.79849
50.88342	5.79851
50.88348	5.79854
50.88364	5.79863
50.88370	5.79866
50.88382	5.79873
50.88400	5.79883
50.88401	5.79884
50.88428	5.79899
50.88435	5.79903
50.88439	5.79905
50.88447	5.79910
50.88457	5.79916
50.88458	5.79916
50.88473	5.79925
50.88479	5.79929
50.88482	5.79930
50.88536	5.79963
50.88545	5.79968
50.88555	5.79974
50.88561	5.79977
50.88567	5.79984
50.88591	5.80014
50.88599	5.80024
50.88602	5.80029
50.88605	5.80034
50.88611	5.80044
50.88621	5.80068
50.88632	5.80088
50.88645	5.80116
50.88650	5.80126
50.88656	5.80139
50.88663	5.80150
50.88670	5.80161
50.88685	5.80184
50.88691	5.80194
50.88695	5.80202
50.88699	5.80209
50.88703	5.80219
50.88706	5.80229
50.88708	5.80237
50.88711	5.80252
50.88712	5.80260
50.88713	5.80265
50.88716	5.80287
50.88718	5.80297
50.88719	5.80303
50.88721	5.80317
50.88725	5.80332
50.88723	5.80361
50.88732	5.80455
50.88738	5.80509
50.88740	5.80529
50.88740	5.80534
50.88727	5.80535
50.88733	5.80597
50.88738	5.80643
50.88739	5.80656
50.88740	5.80664
50.88743	5.80697
50.88744	5.80703
50.88751	5.80747
50.88752	5.80751
50.88753	5.80756
50.88757	5.80770
50.88760	5.80782
50.88765	5.80802
50.88768	5.80819
50.88770	5.80826
50.88773	5.80835
50.88774	5.80839
50.88775	5.80843
50.88780	5.80862
50.88785	5.80893
50.88785	5.80909
50.88785	5.80942
50.88785	5.80979
50.88785	5.80987
50.88781	5.81005
50.88771	5.81036
50.88771	5.81037
50.88769	5.81047
50.88769	5.81047
50.88756	5.81080
50.88737	5.81126
50.88719	5.81171
50.88701	5.81216
50.88697	5.81226
50.88696	5.81227
50.88691	5.81239
50.88691	5.81240
50.88688	5.81245
50.88681	5.81260
50.88666	5.81289
50.88666	5.81289
50.88664	5.81293
50.88650	5.81322
50.88629	5.81367
50.88626	5.81364
50.88622	5.81373
50.88607	5.81408
50.88633	5.81473
50.88624	5.81499
50.88624	5.81499
50.88619	5.81505
50.88595	5.81538
50.88560	5.81584
50.88551	5.81607
50.88526	5.81661
50.88495	5.81706
50.88480	5.81724
50.88477	5.81729
50.88475	5.81730
50.88473	5.81731
50.88473	5.81731
50.88472	5.81731
50.88470	5.81732
50.88448	5.81740
50.88415	5.81835
50.88387	5.81914
50.88384	5.81921
50.88411	5.81932
50.88412	5.81932
50.88416	5.81934
50.88422	5.81936
50.88424	5.81933
50.88426	5.81931
50.88432	5.81919
50.88449	5.81937
50.88481	5.81971
50.88524	5.82017
50.88528	5.82021
50.88531	5.82017
50.88532	5.82012
50.88533	5.82011
50.88544	5.82023
50.88565	5.82055
50.88579	5.82074
50.88587	5.82088
50.88593	5.82101
50.88608	5.82119
50.88611	5.82124
50.88613	5.82128
50.88634	5.82182
50.88638	5.82192
50.88647	5.82213
50.88658	5.82243
50.88660	5.82247
50.88663	5.82265
50.88668	5.82279
50.88674	5.82304
50.88674	5.82306
50.88678	5.82323
50.88680	5.82343
50.88682	5.82353
50.88689	5.82378
50.88691	5.82386
50.88694	5.82402
50.88695	5.82409
50.88700	5.82423
50.88709	5.82443
50.88720	5.82459
50.88735	5.82477
50.88737	5.82480
50.88741	5.82484
50.88746	5.82489
50.88753	5.82498
50.88755	5.82502
50.88759	5.82510
50.88763	5.82520
50.88776	5.82525
50.88795	5.82543
50.88797	5.82545
50.88788	5.82574
50.88805	5.82606
50.88811	5.82617
50.88830	5.82631
50.88838	5.82635
50.88854	5.82647
50.88863	5.82655
50.88864	5.82656
50.88867	5.82662
50.88877	5.82674
50.88882	5.82680
50.88882	5.82680
50.88889	5.82684
50.88897	5.82700
50.88914	5.82710
50.88934	5.82742
50.88944	5.82758
50.88954	5.82777
50.88961	5.82798
50.88961	5.82798
50.88972	5.82830
50.88983	5.82865
50.88990	5.82877
50.88996	5.82895
50.89002	5.82901
50.89003	5.82905
50.89017	5.82911
50.89018	5.82918
50.89022	5.82921
50.89024	5.82929
50.89029	5.82931
50.89031	5.82938
50.89035	5.82943
50.89036	5.82949
50.89048	5.82963
50.89053	5.82973
50.89054	5.82974
50.89057	5.82982
50.89059	5.82986
50.89068	5.83001
50.89068	5.83002
50.89068	5.83002
