# GsakName=Noordwijk
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=443912

52.22524	4.39098
52.23191	4.39708
52.23417	4.39908
52.24097	4.40511
52.24219	4.40623
52.24550	4.40924
52.25003	4.41338
52.25105	4.41429
52.25455	4.41739
52.25457	4.41740
52.25808	4.42052
52.25812	4.42055
52.25908	4.42134
52.26197	4.42371
52.26521	4.42635
52.26813	4.42874
52.26825	4.42885
52.27195	4.43188
52.27552	4.43480
52.27635	4.43547
52.27718	4.43615
52.27895	4.43755
52.28326	4.44095
52.28622	4.44329
52.29074	4.44675
52.29377	4.44907
52.29527	4.45019
52.30431	4.45701
52.30955	4.46101
52.31258	4.46333
52.31335	4.46390
52.32220	4.47047
52.32239	4.47061
52.33143	4.47690
52.33251	4.47765
52.33146	4.48162
52.32863	4.49234
52.32824	4.49380
52.32805	4.49453
52.32784	4.49533
52.32666	4.49974
52.32335	4.51211
52.32272	4.51443
52.32071	4.52184
52.32038	4.52308
52.31839	4.53035
52.31499	4.54337
52.31500	4.54339
52.31487	4.54386
52.31459	4.54498
52.31429	4.54617
52.31405	4.54711
52.31400	4.54732
52.31399	4.54735
52.31397	4.54741
52.31392	4.54762
52.31369	4.54843
52.31354	4.54891
52.31326	4.54986
52.31302	4.55070
52.31300	4.55082
52.31279	4.55148
52.31192	4.55400
52.31195	4.55403
52.31199	4.55407
52.31134	4.55658
52.31130	4.55674
52.31106	4.55767
52.31101	4.55772
52.31096	4.55778
52.31096	4.55778
52.31094	4.55782
52.31093	4.55784
52.31080	4.55821
52.31071	4.55854
52.31040	4.55969
52.31013	4.56064
52.30938	4.56343
52.30933	4.56358
52.30933	4.56358
52.30930	4.56371
52.30917	4.56360
52.30738	4.56215
52.29914	4.55538
52.29918	4.55526
52.29922	4.55510
52.29941	4.55446
52.29928	4.55434
52.29921	4.55427
52.29920	4.55426
52.29877	4.55386
52.29866	4.55375
52.29858	4.55367
52.29845	4.55350
52.29832	4.55334
52.29826	4.55327
52.29822	4.55324
52.29822	4.55324
52.29821	4.55323
52.29821	4.55323
52.29815	4.55317
52.29815	4.55316
52.29805	4.55307
52.29795	4.55298
52.29792	4.55294
52.29790	4.55291
52.29787	4.55288
52.29783	4.55281
52.29766	4.55259
52.29742	4.55225
52.29742	4.55224
52.29709	4.55175
52.29673	4.55122
52.29665	4.55112
52.29658	4.55103
52.29642	4.55089
52.29613	4.55062
52.29585	4.55032
52.29579	4.55028
52.29570	4.55017
52.29535	4.54978
52.29529	4.54971
52.29520	4.54962
52.29514	4.54956
52.29497	4.54944
52.29490	4.54939
52.29486	4.54935
52.29479	4.54930
52.29470	4.54926
52.29461	4.54925
52.29456	4.54923
52.29453	4.54923
52.29449	4.54925
52.29427	4.54925
52.29419	4.54926
52.29412	4.54928
52.29404	4.54928
52.29395	4.54927
52.29388	4.54925
52.29379	4.54920
52.29366	4.54913
52.29354	4.54908
52.29341	4.54904
52.29329	4.54899
52.29327	4.54898
52.29318	4.54893
52.29311	4.54889
52.29303	4.54882
52.29295	4.54873
52.29283	4.54855
52.29274	4.54843
52.29266	4.54825
52.29256	4.54803
52.29249	4.54791
52.29243	4.54782
52.29212	4.54727
52.29186	4.54678
52.29180	4.54664
52.29173	4.54651
52.29134	4.54584
52.29120	4.54564
52.29103	4.54545
52.29073	4.54517
52.29052	4.54499
52.29015	4.54470
52.28998	4.54457
52.28949	4.54413
52.28942	4.54406
52.28939	4.54402
52.28925	4.54389
52.28901	4.54367
52.28887	4.54356
52.28854	4.54327
52.28821	4.54299
52.28800	4.54280
52.28773	4.54259
52.28748	4.54240
52.28738	4.54232
52.28733	4.54229
52.28730	4.54228
52.28727	4.54228
52.28724	4.54229
52.28712	4.54236
52.28699	4.54242
52.28688	4.54246
52.28686	4.54251
52.28664	4.54255
52.28655	4.54248
52.28610	4.54214
52.28604	4.54209
52.28551	4.54169
52.28539	4.54160
52.28518	4.54146
52.28475	4.54113
52.28445	4.54090
52.28433	4.54080
52.28415	4.54066
52.28292	4.53973
52.28284	4.53968
52.28265	4.53953
52.28261	4.53950
52.28252	4.53942
52.28227	4.53917
52.28178	4.53871
52.28155	4.53850
52.28124	4.53821
52.28122	4.53818
52.28098	4.53795
52.28095	4.53791
52.28080	4.53774
52.28067	4.53760
52.28064	4.53758
52.28049	4.53746
52.28030	4.53734
52.28023	4.53725
52.28021	4.53723
52.28018	4.53720
52.27991	4.53694
52.27955	4.53663
52.27954	4.53664
52.27953	4.53665
52.27945	4.53675
52.27916	4.53648
52.27915	4.53647
52.27911	4.53643
52.27907	4.53643
52.27842	4.53644
52.27841	4.53644
52.27836	4.53644
52.27834	4.53640
52.27827	4.53624
52.27816	4.53599
52.27821	4.53596
52.27823	4.53595
52.27825	4.53594
52.27830	4.53592
52.27834	4.53589
52.27845	4.53583
52.27859	4.53576
52.27874	4.53568
52.27886	4.53561
52.27901	4.53553
52.27915	4.53546
52.27915	4.53546
52.27912	4.53541
52.27909	4.53537
52.27906	4.53532
52.27903	4.53528
52.27903	4.53527
52.27879	4.53497
52.27845	4.53462
52.27804	4.53420
52.27794	4.53409
52.27730	4.53343
52.27660	4.53270
52.27659	4.53269
52.27621	4.53230
52.27532	4.53139
52.27519	4.53125
52.27415	4.53018
52.27403	4.53064
52.27387	4.53107
52.27373	4.53153
52.27357	4.53187
52.27344	4.53214
52.27329	4.53247
52.27325	4.53255
52.27321	4.53263
52.27320	4.53264
52.27320	4.53265
52.27315	4.53276
52.27310	4.53287
52.27289	4.53269
52.27033	4.53024
52.26999	4.52991
52.26909	4.52906
52.26893	4.52890
52.26769	4.52766
52.26737	4.52736
52.26592	4.52601
52.26550	4.52560
52.26479	4.52489
52.26476	4.52486
52.26475	4.52485
52.26476	4.52483
52.26443	4.52451
52.26400	4.52408
52.26347	4.52357
52.26311	4.52323
52.26253	4.52267
52.26225	4.52240
52.26203	4.52219
52.26170	4.52186
52.26139	4.52157
52.26103	4.52123
52.26070	4.52092
52.26055	4.52078
52.26036	4.52054
52.26012	4.52021
52.26001	4.52007
52.25991	4.51994
52.25972	4.51970
52.25951	4.51943
52.25931	4.51917
52.25920	4.51903
52.25793	4.51738
52.25745	4.51675
52.25666	4.51571
52.25584	4.51461
52.25501	4.51352
52.25501	4.51351
52.25507	4.51341
52.25494	4.51324
52.25460	4.51280
52.25436	4.51248
52.25415	4.51214
52.25402	4.51186
52.25373	4.51129
52.25326	4.51037
52.25293	4.50971
52.25258	4.50901
52.25229	4.50842
52.25214	4.50810
52.25187	4.50756
52.25153	4.50687
52.25115	4.50609
52.25060	4.50498
52.25025	4.50427
52.25014	4.50406
52.24958	4.50299
52.24907	4.50219
52.24882	4.50180
52.24859	4.50146
52.24826	4.50097
52.24774	4.50021
52.24734	4.49962
52.24688	4.49893
52.24650	4.49836
52.24621	4.49792
52.24590	4.49747
52.24486	4.49593
52.24484	4.49590
52.24462	4.49557
52.24460	4.49554
52.24003	4.48880
52.23523	4.48163
52.23511	4.48144
52.23410	4.47995
52.23245	4.47749
52.22923	4.47271
52.22923	4.47270
52.22861	4.47179
52.22802	4.47091
52.22787	4.47069
52.22730	4.46986
52.22668	4.46894
52.22649	4.46863
52.22652	4.46857
52.22658	4.46855
52.22662	4.46849
52.22638	4.46796
52.22636	4.46791
52.22631	4.46783
52.22611	4.46752
52.22572	4.46693
52.22565	4.46683
52.22523	4.46621
52.22514	4.46632
52.22512	4.46632
52.22510	4.46630
52.22508	4.46628
52.22506	4.46625
52.22504	4.46621
52.22500	4.46607
52.22453	4.46655
52.22439	4.46669
52.22407	4.46716
52.22404	4.46713
52.22400	4.46709
52.22388	4.46701
52.22383	4.46698
52.22381	4.46697
52.22379	4.46699
52.22376	4.46702
52.22346	4.46761
52.22321	4.46806
52.22315	4.46817
52.22312	4.46823
52.22280	4.46876
52.22245	4.46937
52.22242	4.46941
52.22199	4.47015
52.22187	4.47051
52.22176	4.47070
52.22089	4.46956
52.22089	4.46956
52.22055	4.46911
52.21985	4.47029
52.21981	4.47036
52.21965	4.47017
52.21954	4.46974
52.21947	4.46955
52.21939	4.46935
52.21927	4.46904
52.21921	4.46897
52.21920	4.46896
52.21918	4.46893
52.21913	4.46890
52.21896	4.46879
52.21894	4.46877
52.21892	4.46875
52.21891	4.46872
52.21887	4.46856
52.21877	4.46822
52.21872	4.46806
52.21866	4.46791
52.21854	4.46762
52.21851	4.46755
52.21840	4.46717
