# GsakName=Leiden
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=444400

52.15565	4.44048
52.15561	4.44042
52.15515	4.43981
52.15471	4.43923
52.15422	4.43910
52.15418	4.43909
52.15412	4.43908
52.15405	4.43906
52.15361	4.43895
52.15326	4.43887
52.15321	4.43890
52.15313	4.43896
52.15313	4.43896
52.15269	4.43927
52.15254	4.43937
52.15254	4.43937
52.15211	4.43967
52.15192	4.43981
52.15172	4.43994
52.15137	4.44018
52.15091	4.44050
52.15021	4.44099
52.14963	4.44135
52.14962	4.44135
52.14959	4.44136
52.14956	4.44136
52.14935	4.44139
52.14914	4.44153
52.14901	4.44162
52.14826	4.44210
52.14814	4.44218
52.14814	4.44218
52.14782	4.44239
52.14781	4.44240
52.14747	4.44263
52.14731	4.44274
52.14713	4.44285
52.14690	4.44299
52.14686	4.44302
52.14661	4.44319
52.14645	4.44330
52.14645	4.44331
52.14635	4.44345
52.14620	4.44369
52.14605	4.44392
52.14604	4.44394
52.14602	4.44391
52.14589	4.44374
52.14565	4.44341
52.14535	4.44299
52.14516	4.44331
52.14516	4.44331
52.14384	4.44322
52.14336	4.44335
52.14329	4.44337
52.14274	4.44355
52.14267	4.44358
52.14241	4.44370
52.14196	4.44392
52.14196	4.44393
52.14104	4.44382
52.14101	4.44379
52.14088	4.44408
52.14078	4.44430
52.14073	4.44442
52.14066	4.44458
52.14062	4.44468
52.14119	4.44656
52.14114	4.44737
52.14114	4.44737
52.14114	4.44741
52.14113	4.44746
52.14113	4.44750
52.14113	4.44754
52.14112	4.44757
52.14111	4.44783
52.14110	4.44785
52.14110	4.44788
52.14104	4.44878
52.14100	4.44937
52.14100	4.44940
52.14099	4.44953
52.14098	4.44961
52.14122	4.44986
52.14134	4.44999
52.14140	4.45006
52.14149	4.45014
52.14237	4.45115
52.14247	4.45126
52.14328	4.45213
52.14337	4.45223
52.14363	4.45251
52.14381	4.45270
52.14406	4.45297
52.14437	4.45331
52.14471	4.45367
52.14474	4.45371
52.14492	4.45390
52.14550	4.45453
52.14576	4.45480
52.14602	4.45509
52.14656	4.45568
52.14700	4.45616
52.14732	4.45650
52.14750	4.45669
52.14764	4.45685
52.14793	4.45717
52.14843	4.45775
52.14853	4.45787
52.14894	4.45835
52.14927	4.45875
52.14942	4.45893
52.14970	4.45929
52.14970	4.45940
52.14970	4.45988
52.14970	4.45990
52.14970	4.45993
52.14971	4.46010
52.14972	4.46110
52.14975	4.46114
52.14982	4.46123
52.14982	4.46150
52.14985	4.46169
52.14988	4.46193
52.14988	4.46213
52.14984	4.46224
52.14976	4.46232
52.14977	4.46234
52.14978	4.46244
52.14939	4.46245
52.14930	4.46248
52.14928	4.46248
52.14909	4.46258
52.14899	4.46262
52.14897	4.46263
52.14897	4.46265
52.14898	4.46269
52.14900	4.46296
52.14895	4.46297
52.14905	4.46382
52.14912	4.46439
52.14914	4.46459
52.14914	4.46463
52.14915	4.46466
52.14925	4.46491
52.14929	4.46502
52.14932	4.46510
52.14935	4.46516
52.14935	4.46517
52.14938	4.46525
52.14944	4.46541
52.14937	4.46545
52.14933	4.46548
52.14932	4.46548
52.14922	4.46554
52.14917	4.46556
52.14913	4.46558
52.14908	4.46561
52.14903	4.46563
52.14898	4.46565
52.14894	4.46567
52.14889	4.46568
52.14885	4.46570
52.14879	4.46572
52.14874	4.46573
52.14869	4.46575
52.14865	4.46576
52.14860	4.46577
52.14855	4.46579
52.14850	4.46580
52.14847	4.46580
52.14845	4.46581
52.14837	4.46582
52.14831	4.46583
52.14826	4.46584
52.14819	4.46585
52.14810	4.46586
52.14741	4.46594
52.14718	4.46596
52.14708	4.46597
52.14664	4.46603
52.14598	4.46610
52.14532	4.46618
52.14518	4.46619
52.14488	4.46623
52.14484	4.46623
52.14449	4.46627
52.14375	4.46635
52.14310	4.46643
52.14259	4.46649
52.14090	4.46668
52.14035	4.46675
52.13976	4.46681
52.13968	4.46682
52.13931	4.46687
52.13873	4.46693
52.13869	4.46693
52.13850	4.46696
52.13830	4.46698
52.13810	4.46700
52.13793	4.46702
52.13776	4.46704
52.13767	4.46705
52.13746	4.46708
52.13740	4.46708
52.13733	4.46709
52.13726	4.46711
52.13708	4.46714
52.13699	4.46716
52.13694	4.46717
52.13689	4.46719
52.13681	4.46722
52.13675	4.46724
52.13667	4.46728
52.13662	4.46731
52.13655	4.46735
52.13645	4.46742
52.13636	4.46748
52.13617	4.46763
52.13594	4.46784
52.13586	4.46791
52.13553	4.46821
52.13538	4.46835
52.13537	4.46835
52.13509	4.46861
52.13474	4.46894
52.13462	4.46905
52.13458	4.46909
52.13452	4.46913
52.13449	4.46915
52.13442	4.46919
52.13421	4.46926
52.13418	4.46927
52.13404	4.46930
52.13399	4.46930
52.13393	4.46930
52.13382	4.46929
52.13375	4.46928
52.13370	4.46927
52.13369	4.46927
52.13362	4.46925
52.13356	4.46922
52.13338	4.46915
52.13321	4.46907
52.13320	4.46907
52.13311	4.46903
52.13285	4.46895
52.13277	4.46892
52.13269	4.46890
52.13241	4.46881
52.13212	4.46866
52.13196	4.46858
52.13182	4.46850
52.13174	4.46846
52.13161	4.46836
52.13144	4.46822
52.13137	4.46817
52.13117	4.46800
52.13101	4.46781
52.13078	4.46755
52.13057	4.46729
52.13038	4.46710
52.13026	4.46699
52.13013	4.46689
52.12989	4.46669
52.12966	4.46650
52.12948	4.46635
52.12937	4.46625
52.12920	4.46610
52.12911	4.46600
52.12905	4.46594
52.12886	4.46576
52.12862	4.46556
52.12825	4.46527
52.12796	4.46506
52.12774	4.46491
52.12764	4.46483
52.12749	4.46468
52.12735	4.46453
52.12731	4.46449
52.12720	4.46461
52.12719	4.46461
52.12712	4.46468
52.12712	4.46469
52.12685	4.46495
52.12661	4.46519
52.12686	4.46560
52.12699	4.46584
52.12733	4.46641
52.12733	4.46642
52.12789	4.46598
52.12817	4.46626
52.12817	4.46626
52.12842	4.46651
52.12843	4.46653
52.12846	4.46651
52.12853	4.46647
52.12855	4.46646
52.12867	4.46639
52.12876	4.46650
52.12876	4.46650
52.12881	4.46657
52.12886	4.46663
52.12887	4.46663
52.12898	4.46685
52.12887	4.46695
52.12868	4.46714
52.12832	4.46748
52.12855	4.46815
52.12846	4.46824
52.12656	4.47013
52.12655	4.47015
52.12654	4.47016
52.12652	4.47017
52.12652	4.47018
52.12514	4.47155
52.12510	4.47159
52.12466	4.47202
52.12370	4.47294
52.12346	4.47232
52.12346	4.47232
52.12286	4.47230
52.12245	4.47231
52.12243	4.47231
52.12226	4.47232
52.12123	4.47250
52.12123	4.47250
52.12045	4.47240
52.12017	4.47236
52.11963	4.47229
52.11904	4.47289
52.11895	4.47298
52.12019	4.47507
52.12108	4.47657
52.12127	4.47690
52.12163	4.47754
52.12229	4.47869
52.12366	4.48106
52.12379	4.48130
52.12400	4.48167
52.12409	4.48184
52.12420	4.48202
52.12422	4.48206
52.12444	4.48244
52.12473	4.48295
52.12474	4.48297
52.12502	4.48344
52.12540	4.48409
52.12578	4.48474
52.12619	4.48544
52.12658	4.48610
52.12687	4.48659
52.12714	4.48671
52.12702	4.48685
52.12718	4.48712
52.12735	4.48742
52.12741	4.48752
52.12759	4.48803
52.12782	4.48871
52.12794	4.48906
52.12821	4.48990
52.12871	4.49141
52.12903	4.49198
52.12931	4.49249
52.12940	4.49265
52.12960	4.49302
52.12965	4.49312
52.12999	4.49372
52.12999	4.49373
52.13015	4.49404
52.13019	4.49412
52.13040	4.49453
52.13043	4.49459
52.13084	4.49539
52.13085	4.49538
52.13109	4.49585
52.13112	4.49590
52.13113	4.49591
52.13132	4.49630
52.13132	4.49630
52.13144	4.49654
52.13156	4.49678
52.13166	4.49700
52.13179	4.49723
52.13188	4.49741
52.13194	4.49753
52.13201	4.49765
52.13213	4.49789
52.13222	4.49809
52.13235	4.49834
52.13247	4.49859
52.13258	4.49881
52.13272	4.49907
52.13284	4.49931
52.13301	4.49960
52.13308	4.49974
52.13321	4.50000
52.13338	4.50033
52.13352	4.50059
52.13363	4.50080
52.13378	4.50111
52.13387	4.50129
52.13400	4.50155
52.13420	4.50194
52.13432	4.50219
52.13434	4.50224
52.13440	4.50242
52.13450	4.50255
52.13452	4.50259
52.13455	4.50264
52.13460	4.50271
52.13470	4.50290
52.13482	4.50312
52.13489	4.50325
52.13499	4.50346
52.13506	4.50360
52.13516	4.50380
52.13537	4.50421
52.13541	4.50429
52.13556	4.50460
52.13567	4.50482
52.13586	4.50521
52.13604	4.50556
52.13616	4.50579
52.13635	4.50617
52.13665	4.50674
52.13690	4.50720
52.13703	4.50744
52.13718	4.50772
52.13722	4.50780
52.13737	4.50808
52.13753	4.50842
52.13766	4.50868
52.13779	4.50893
52.13797	4.50927
52.13813	4.50959
52.13828	4.50988
52.13843	4.51016
52.13848	4.51026
52.13864	4.51053
52.13869	4.51064
52.13874	4.51073
52.13888	4.51101
52.13899	4.51125
52.13911	4.51148
52.13915	4.51157
52.13925	4.51177
52.13935	4.51197
52.13947	4.51220
52.13958	4.51243
52.13970	4.51266
52.13981	4.51289
52.13985	4.51297
52.13993	4.51312
52.13997	4.51321
52.14002	4.51309
52.14006	4.51317
52.14006	4.51318
52.14046	4.51191
52.14047	4.51186
52.14069	4.51123
52.14069	4.51122
52.14087	4.51068
52.14090	4.51071
52.14112	4.51095
52.14137	4.51121
52.14150	4.51136
52.14178	4.51165
52.14203	4.51192
52.14225	4.51218
52.14235	4.51231
52.14253	4.51253
52.14271	4.51276
52.14284	4.51294
52.14295	4.51308
52.14306	4.51324
52.14334	4.51363
52.14352	4.51390
52.14358	4.51400
52.14369	4.51419
52.14386	4.51448
52.14398	4.51470
52.14422	4.51512
52.14446	4.51555
52.14456	4.51572
52.14468	4.51603
52.14468	4.51604
52.14469	4.51603
52.14470	4.51606
52.14488	4.51640
52.14503	4.51672
52.14515	4.51698
52.14522	4.51715
52.14528	4.51727
52.14535	4.51744
52.14544	4.51767
52.14553	4.51788
52.14554	4.51793
52.14562	4.51812
52.14569	4.51831
52.14576	4.51853
52.14583	4.51871
52.14594	4.51903
52.14606	4.51941
52.14620	4.51986
52.14633	4.52029
52.14645	4.52070
52.14654	4.52105
52.14673	4.52171
52.14683	4.52204
52.14692	4.52237
52.14698	4.52257
52.14701	4.52268
52.14704	4.52279
52.14709	4.52299
52.14717	4.52327
52.14733	4.52382
52.14732	4.52382
52.14733	4.52387
52.14734	4.52388
52.14735	4.52387
52.14741	4.52407
52.14793	4.52381
52.14850	4.52359
52.14892	4.52343
52.14936	4.52323
52.14957	4.52315
52.14976	4.52308
52.14984	4.52305
52.15013	4.52293
52.15041	4.52281
52.15084	4.52265
52.15123	4.52252
52.15154	4.52243
52.15191	4.52231
52.15200	4.52228
52.15231	4.52220
52.15292	4.52201
52.15308	4.52196
52.15320	4.52192
52.15334	4.52187
52.15346	4.52183
52.15360	4.52178
52.15371	4.52174
52.15384	4.52170
52.15394	4.52167
52.15406	4.52163
52.15420	4.52159
52.15424	4.52158
52.15434	4.52156
52.15448	4.52153
52.15463	4.52149
52.15477	4.52146
52.15489	4.52144
52.15504	4.52141
52.15519	4.52139
52.15532	4.52135
52.15545	4.52132
52.15576	4.52123
52.15587	4.52119
52.15598	4.52114
52.15610	4.52108
