# GsakName=Noord-Beveland
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=296359

51.56998	3.64727
51.56976	3.64765
51.56947	3.64822
51.56922	3.64882
51.56856	3.65049
51.56813	3.65178
51.56796	3.65240
51.56783	3.65294
51.56769	3.65366
51.56756	3.65439
51.56745	3.65520
51.56746	3.65633
51.56747	3.65726
51.56745	3.65792
51.56740	3.65817
51.56732	3.65848
51.56715	3.65944
51.56715	3.65947
51.56693	3.66036
51.56670	3.66140
51.56658	3.66199
51.56652	3.66252
51.56644	3.66280
51.56617	3.66354
51.56599	3.66406
51.56541	3.66623
51.56532	3.66652
51.56509	3.66755
51.56497	3.66790
51.56481	3.66839
51.56447	3.66922
51.56427	3.66977
51.56400	3.67059
51.56390	3.67089
51.56383	3.67108
51.56352	3.67170
51.56326	3.67216
51.56305	3.67244
51.56286	3.67279
51.56285	3.67279
51.56263	3.67324
51.56238	3.67381
51.56222	3.67397
51.56200	3.67413
51.56168	3.67435
51.56158	3.67446
51.56148	3.67461
51.56137	3.67489
51.56109	3.67581
51.56077	3.67626
51.56015	3.67699
51.55981	3.67737
51.55957	3.67770
51.55945	3.67792
51.55937	3.67815
51.55926	3.67862
51.55915	3.67899
51.55900	3.67933
51.55865	3.68000
51.55847	3.68050
51.55847	3.68051
51.55829	3.68116
51.55817	3.68151
51.55800	3.68190
51.55772	3.68238
51.55748	3.68291
51.55692	3.68435
51.55664	3.68494
51.55617	3.68559
51.55586	3.68600
51.55564	3.68637
51.55534	3.68709
51.55525	3.68724
51.55479	3.68778
51.55436	3.68833
51.55435	3.68834
51.55415	3.68865
51.55382	3.68914
51.55311	3.69021
51.55290	3.69056
51.55214	3.69179
51.55173	3.69238
51.55157	3.69261
51.55138	3.69284
51.55112	3.69314
51.55096	3.69340
51.55066	3.69392
51.55046	3.69424
51.55029	3.69449
51.55017	3.69467
51.54977	3.69508
51.54970	3.69516
51.54927	3.69566
51.54901	3.69599
51.54881	3.69618
51.54860	3.69633
51.54830	3.69652
51.54793	3.69674
51.54742	3.69715
51.54725	3.69729
51.54709	3.69737
51.54688	3.69748
51.54657	3.69750
51.54635	3.69755
51.54626	3.69759
51.54612	3.69768
51.54590	3.69786
51.54559	3.69806
51.54539	3.69819
51.54487	3.69844
51.54476	3.69850
51.54458	3.69857
51.54450	3.69859
51.54408	3.69863
51.54382	3.69864
51.54346	3.69863
51.54322	3.69863
51.54299	3.69859
51.54279	3.69854
51.54262	3.69847
51.54245	3.69838
51.54233	3.69831
51.54224	3.69823
51.54212	3.69810
51.54199	3.69800
51.54187	3.69787
51.54185	3.69787
51.54165	3.69778
51.54145	3.69776
51.54111	3.69773
51.54094	3.69775
51.54074	3.69778
51.54074	3.69778
51.54072	3.69779
51.54058	3.69781
51.54029	3.69789
51.53968	3.69803
51.53944	3.69804
51.53913	3.69799
51.53866	3.69784
51.53827	3.69767
51.53775	3.69734
51.53748	3.69715
51.53702	3.69690
51.53646	3.69667
51.53619	3.69658
51.53541	3.69644
51.53518	3.69638
51.53401	3.69609
51.53375	3.69600
51.53346	3.69588
51.53290	3.69558
51.53225	3.69538
51.53172	3.69529
51.53161	3.69527
51.53138	3.69523
51.53109	3.69522
51.53083	3.69524
51.53046	3.69534
51.52923	3.69593
51.52856	3.69621
51.52553	3.69722
51.52484	3.69744
51.52449	3.69756
51.52423	3.69769
51.52399	3.69783
51.52374	3.69801
51.52347	3.69825
51.52327	3.69845
51.52315	3.69860
51.52305	3.69879
51.52290	3.69913
51.52279	3.69938
51.52235	3.70039
51.52236	3.70052
51.52242	3.70082
51.52250	3.70124
51.52251	3.70127
51.52260	3.70162
51.52273	3.70202
51.52283	3.70228
51.52293	3.70255
51.52325	3.70322
51.52394	3.70478
51.52449	3.70567
51.52536	3.70677
51.52641	3.70795
51.52676	3.70828
51.52695	3.70853
51.52710	3.70874
51.52722	3.70894
51.52734	3.70916
51.52746	3.70936
51.52765	3.70961
51.52785	3.70980
