# GsakName=Edam-Volendam
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=289463

52.59529	4.94985
52.59529	4.95002
52.59531	4.95029
52.59532	4.95054
52.59533	4.95065
52.59534	4.95089
52.59535	4.95106
52.59535	4.95117
52.59536	4.95136
52.59537	4.95159
52.59538	4.95179
52.59539	4.95195
52.59539	4.95215
52.59540	4.95235
52.59541	4.95257
52.59542	4.95265
52.59543	4.95278
52.59544	4.95300
52.59545	4.95319
52.59546	4.95339
52.59547	4.95357
52.59549	4.95377
52.59550	4.95394
52.59550	4.95418
52.59550	4.95444
52.59551	4.95463
52.59552	4.95477
52.59553	4.95490
52.59553	4.95503
52.59554	4.95514
52.59554	4.95534
52.59555	4.95551
52.59556	4.95572
52.59557	4.95593
52.59557	4.95599
52.59557	4.95605
52.59558	4.95615
52.59559	4.95630
52.59559	4.95641
52.59559	4.95653
52.59559	4.95657
52.59558	4.95662
52.59559	4.95677
52.59561	4.95707
52.59563	4.95745
52.59564	4.95761
52.59565	4.95777
52.59567	4.95794
52.59567	4.95812
52.59569	4.95850
52.59570	4.95872
52.59573	4.95896
52.59574	4.95915
52.59575	4.95937
52.59575	4.95949
52.59576	4.95983
52.59577	4.96003
52.59579	4.96045
52.59580	4.96075
52.59580	4.96092
52.59579	4.96109
52.59580	4.96138
52.59583	4.96157
52.59586	4.96191
52.59587	4.96218
52.59588	4.96242
52.59590	4.96263
52.59594	4.96306
52.59595	4.96346
52.59596	4.96379
52.59598	4.96411
52.59601	4.96462
52.59603	4.96499
52.59604	4.96522
52.59605	4.96549
52.59605	4.96591
52.59605	4.96621
52.59605	4.96641
52.59604	4.96661
52.59604	4.96689
52.59606	4.96717
52.59608	4.96747
52.59609	4.96772
52.59610	4.96801
52.59613	4.96821
52.59617	4.96852
52.59616	4.96896
52.59616	4.96920
52.59620	4.96946
52.59622	4.96967
52.59623	4.96991
52.59624	4.97020
52.59626	4.97043
52.59627	4.97076
52.59628	4.97099
52.59631	4.97127
52.59633	4.97153
52.59636	4.97220
52.59635	4.97267
52.59637	4.97318
52.59639	4.97373
52.59642	4.97413
52.59644	4.97456
52.59644	4.97497
52.59645	4.97519
52.59648	4.97538
52.59650	4.97560
52.59651	4.97568
52.59652	4.97581
52.59652	4.97595
52.59653	4.97616
52.59653	4.97639
52.59656	4.97675
52.59657	4.97698
52.59658	4.97716
52.59656	4.97744
52.59658	4.97766
52.59661	4.97781
52.59664	4.97800
52.59665	4.97827
52.59666	4.97858
52.59667	4.97873
52.59668	4.97889
52.59668	4.97909
52.59669	4.97943
52.59668	4.97958
52.59668	4.97972
52.59668	4.97986
52.59667	4.98015
52.59668	4.98033
52.59669	4.98053
52.59672	4.98064
52.59674	4.98074
52.59675	4.98087
52.59675	4.98110
52.59676	4.98135
52.59677	4.98161
52.59676	4.98180
52.59677	4.98199
52.59678	4.98220
52.59680	4.98253
52.59682	4.98278
52.59682	4.98314
52.59683	4.98351
52.59685	4.98385
52.59689	4.98429
52.59689	4.98465
52.59692	4.98517
52.59694	4.98547
52.59694	4.98594
52.59695	4.98615
52.59695	4.98629
52.59696	4.98642
52.59697	4.98655
52.59698	4.98679
52.59699	4.98697
52.59701	4.98746
52.59703	4.98791
52.59705	4.98826
52.59707	4.98860
52.59710	4.98896
52.59712	4.98926
52.59715	4.98954
52.59716	4.98991
52.59716	4.99037
52.59718	4.99082
52.59719	4.99133
52.59721	4.99174
52.59722	4.99208
52.59724	4.99249
52.59725	4.99281
52.59726	4.99307
52.59727	4.99332
52.59730	4.99356
52.59731	4.99386
52.59732	4.99413
52.59733	4.99433
52.59735	4.99457
52.59736	4.99487
52.59737	4.99509
52.59739	4.99531
52.59742	4.99561
52.59743	4.99587
52.59743	4.99604
52.59745	4.99622
52.59745	4.99638
52.59745	4.99649
52.59745	4.99673
52.59745	4.99692
52.59747	4.99715
52.59748	4.99758
52.59749	4.99787
52.59751	4.99818
52.59751	4.99853
52.59750	4.99894
52.59750	4.99936
52.59751	4.99940
52.59752	4.99953
52.59752	4.99994
52.59752	5.00012
52.59753	5.00038
52.59753	5.00040
52.59753	5.00051
52.59753	5.00055
52.59754	5.00082
52.59756	5.00122
52.59756	5.00149
52.59756	5.00168
52.59758	5.00173
52.59760	5.00175
52.59764	5.00180
52.59768	5.00185
52.59770	5.00191
52.59770	5.00200
