# GsakName=Dordrecht
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=309478

51.71412	4.62040
51.71673	4.62155
51.71936	4.62270
51.72180	4.62378
51.72246	4.62407
51.72340	4.62446
51.72703	4.62605
51.72826	4.62658
51.72943	4.62709
51.72984	4.62727
51.73103	4.62777
51.73131	4.62787
51.73207	4.62818
51.73418	4.62899
51.73586	4.62953
51.73641	4.62971
51.73703	4.62992
51.73713	4.62995
51.73935	4.63056
51.74157	4.63109
51.74175	4.63113
51.74308	4.63136
51.74398	4.63152
51.74469	4.63157
51.74556	4.63163
51.74619	4.63162
51.74697	4.63161
51.74725	4.63159
51.74918	4.63136
51.75163	4.63074
51.75227	4.63050
51.75287	4.63027
51.75309	4.63019
51.75502	4.62933
51.75726	4.62824
51.75867	4.62767
51.75922	4.62744
51.76010	4.62717
51.76027	4.62712
51.76030	4.62710
51.76036	4.62709
51.76046	4.62706
51.76049	4.62705
51.76116	4.62684
51.76155	4.62675
51.76185	4.62669
51.76201	4.62666
51.76210	4.62663
51.76222	4.62661
51.76251	4.62655
51.76284	4.62648
51.76309	4.62643
51.76322	4.62640
51.76362	4.62634
51.76561	4.62616
51.76605	4.62612
51.76631	4.62611
51.76825	4.62615
51.76861	4.62618
51.76866	4.62619
51.76943	4.62628
51.76960	4.62631
51.76987	4.62634
51.76994	4.62634
51.76998	4.62635
51.76999	4.62635
51.77005	4.62636
51.77013	4.62637
51.77016	4.62637
51.77038	4.62640
51.77197	4.62677
51.77291	4.62699
51.77291	4.62699
51.77300	4.62701
51.77353	4.62715
51.77463	4.62739
51.77567	4.62757
51.77569	4.62757
51.77598	4.62759
51.77633	4.62762
51.77673	4.62765
51.77717	4.62768
51.77753	4.62771
51.77758	4.62771
51.77807	4.62774
51.77808	4.62774
51.77848	4.62776
51.77939	4.62775
51.78022	4.62771
51.78078	4.62766
51.78112	4.62762
51.78116	4.62761
51.78173	4.62756
51.78216	4.62750
51.78217	4.62750
51.78230	4.62746
51.78275	4.62736
51.78323	4.62725
51.78331	4.62723
51.78424	4.62701
51.78447	4.62694
51.78577	4.62648
51.78664	4.62610
51.78771	4.62556
51.78962	4.62448
51.79091	4.62385
51.79241	4.62321
51.79263	4.62313
51.79374	4.62274
51.79463	4.62247
51.79582	4.62223
51.79769	4.62187
51.79781	4.62185
51.79889	4.62160
51.79892	4.62160
51.79894	4.62159
51.79900	4.62158
51.80080	4.62122
51.80076	4.62330
51.80102	4.62604
51.80131	4.62789
51.80169	4.63016
51.80213	4.63218
51.80281	4.63491
51.80347	4.63683
51.80399	4.63833
51.80469	4.63994
51.80559	4.64175
51.80576	4.64204
51.80636	4.64310
51.80621	4.64327
51.80664	4.64420
51.80677	4.64447
51.80694	4.64482
51.80710	4.64511
51.80745	4.64569
51.80766	4.64600
51.80821	4.64674
51.80839	4.64698
51.80865	4.64731
51.80909	4.64785
51.80974	4.64863
51.81096	4.65011
51.81103	4.65020
51.81134	4.65057
51.81158	4.65088
51.81190	4.65128
51.81276	4.65236
51.81346	4.65321
51.81530	4.65609
51.81547	4.65640
51.81674	4.65867
51.81851	4.66190
51.81950	4.66450
51.81970	4.66501
51.82002	4.66601
51.82036	4.66737
51.82068	4.66913
51.82082	4.67043
51.82085	4.67163
51.82085	4.67171
51.82079	4.67173
51.82079	4.67191
51.82079	4.67209
51.82078	4.67232
51.82076	4.67255
51.82074	4.67283
51.82072	4.67308
51.82070	4.67337
51.82067	4.67362
51.82065	4.67390
51.82062	4.67418
51.82059	4.67449
51.82056	4.67481
51.82053	4.67509
51.82050	4.67540
51.82047	4.67569
51.82046	4.67589
51.82045	4.67594
51.82043	4.67612
51.82042	4.67632
51.82041	4.67650
51.82040	4.67656
51.82040	4.67672
51.82039	4.67691
51.82040	4.67713
51.82040	4.67736
51.82040	4.67748
51.82042	4.67791
51.82043	4.67814
51.82043	4.67837
51.82044	4.67867
51.82046	4.67906
51.82048	4.67973
51.82048	4.67982
51.82051	4.68078
51.82053	4.68126
51.82054	4.68158
51.82055	4.68192
51.82057	4.68230
51.82063	4.68318
51.82067	4.68369
51.82068	4.68375
51.82069	4.68395
51.82072	4.68418
51.82078	4.68463
51.82085	4.68520
51.82095	4.68585
51.82101	4.68619
51.82106	4.68646
51.82115	4.68694
51.82125	4.68741
51.82134	4.68790
51.82137	4.68808
51.82137	4.68810
51.82173	4.69040
51.82182	4.69099
51.82203	4.69242
51.82214	4.69317
51.82215	4.69324
51.82245	4.69538
51.82251	4.69636
51.82256	4.69747
51.82261	4.69823
51.82263	4.69852
51.82268	4.69925
51.82275	4.69988
51.82285	4.70091
51.82296	4.70197
51.82297	4.70203
51.82304	4.70278
51.82314	4.70373
51.82319	4.70422
51.82324	4.70512
51.82326	4.70547
51.82328	4.70583
51.82330	4.70625
51.82335	4.70747
51.82336	4.70910
51.82332	4.71272
51.82331	4.71345
51.82330	4.71386
51.82328	4.71411
51.82326	4.71437
51.82317	4.71562
51.82310	4.71704
51.82300	4.71857
51.82296	4.71912
51.82289	4.71997
51.82289	4.71998
51.82276	4.72150
51.82261	4.72316
51.82249	4.72434
51.82249	4.72437
51.82237	4.72607
51.82230	4.72724
51.82229	4.72726
51.82217	4.72964
51.82205	4.73387
51.82205	4.73450
51.82203	4.73595
51.82204	4.73647
51.82206	4.73733
51.82207	4.73791
51.82209	4.73843
51.82211	4.73898
51.82214	4.73969
51.82216	4.74021
51.82217	4.74030
51.82218	4.74065
51.82220	4.74129
51.82222	4.74175
51.82222	4.74181
51.82224	4.74234
51.82225	4.74254
51.82227	4.74268
51.82228	4.74279
51.82229	4.74291
51.82230	4.74303
51.82230	4.74316
51.82230	4.74331
51.82230	4.74385
51.82230	4.74438
51.82230	4.74465
51.82230	4.74506
51.82229	4.74563
51.82229	4.74587
51.82226	4.74666
51.82224	4.74708
51.82222	4.74740
51.82217	4.74799
51.82213	4.74839
51.82209	4.74872
51.82207	4.74886
51.82206	4.74896
51.82205	4.74900
51.82199	4.74941
51.82193	4.74980
51.82186	4.75019
51.82181	4.75048
51.82174	4.75080
51.82167	4.75115
51.82159	4.75152
51.82151	4.75189
51.82149	4.75194
51.82141	4.75227
51.82132	4.75261
51.82121	4.75301
51.82117	4.75315
51.82110	4.75340
51.82100	4.75368
51.82093	4.75389
51.82090	4.75398
51.82084	4.75418
51.82075	4.75444
51.82068	4.75462
51.82061	4.75482
51.82052	4.75501
51.82044	4.75519
51.82036	4.75537
51.82032	4.75546
51.82023	4.75564
51.82022	4.75566
51.82005	4.75602
51.81992	4.75628
51.81920	4.75775
51.81856	4.75924
51.81797	4.76062
51.81731	4.76212
51.81679	4.76358
51.81679	4.76358
51.81672	4.76381
51.81647	4.76466
51.81643	4.76478
51.81635	4.76504
51.81623	4.76550
51.81599	4.76648
51.81596	4.76665
51.81593	4.76679
51.81581	4.76742
51.81572	4.76794
51.81569	4.76819
51.81566	4.76853
51.81562	4.76885
51.81559	4.76921
51.81555	4.76959
51.81552	4.76995
51.81549	4.77030
51.81545	4.77061
51.81542	4.77095
51.81539	4.77130
51.81536	4.77156
51.81534	4.77185
51.81532	4.77209
51.81531	4.77234
51.81530	4.77272
51.81529	4.77319
51.81528	4.77372
51.81528	4.77425
51.81529	4.77520
51.81529	4.77542
51.81530	4.77567
51.81531	4.77611
51.81532	4.77651
51.81532	4.77684
51.81532	4.77720
51.81530	4.77810
51.81530	4.77845
51.81528	4.77930
51.81528	4.77955
51.81527	4.77974
51.81526	4.77986
51.81526	4.77996
51.81518	4.78106
51.81517	4.78147
51.81513	4.78254
51.81514	4.78289
51.81514	4.78391
51.81520	4.78536
51.81531	4.78680
51.81548	4.78815
51.81555	4.78867
51.81557	4.78882
51.81597	4.79104
51.81625	4.79259
51.81646	4.79373
51.81695	4.79621
51.81726	4.79802
51.81738	4.79885
51.81744	4.79929
51.81752	4.79987
51.81757	4.80017
51.81774	4.80237
51.81783	4.80345
51.81800	4.80525
51.81846	4.80798
51.81849	4.80841
51.81866	4.81142
51.81874	4.81287
51.81891	4.81629
51.81891	4.81636
51.81906	4.82011
51.81906	4.82047
51.81908	4.82136
51.81908	4.82175
51.81906	4.82282
51.81905	4.82323
51.81903	4.82424
51.81900	4.82569
51.81896	4.82737
51.81917	4.83089
51.81924	4.83508
51.81925	4.83900
51.81925	4.83905
51.81921	4.84101
51.81918	4.84254
51.81916	4.84326
51.81915	4.84349
51.81914	4.84366
51.81909	4.84465
51.81903	4.84571
51.81895	4.84699
51.81892	4.84768
51.81891	4.84781
51.81888	4.84828
51.81885	4.84880
51.81882	4.84941
51.81878	4.84997
51.81875	4.85056
51.81871	4.85123
51.81869	4.85165
51.81866	4.85213
51.81863	4.85256
51.81860	4.85299
51.81854	4.85399
51.81851	4.85440
51.81847	4.85500
51.81843	4.85561
51.81839	4.85611
51.81839	4.85612
51.81839	4.85621
51.81838	4.85634
51.81836	4.85662
51.81833	4.85709
51.81824	4.85828
51.81820	4.85893
51.81816	4.85950
51.81813	4.85990
51.81812	4.86011
51.81811	4.86019
51.81811	4.86036
51.81808	4.86090
51.81807	4.86133
51.81803	4.86214
51.81800	4.86293
51.81797	4.86375
51.81792	4.86480
51.81789	4.86535
51.81784	4.86626
51.81777	4.86754
51.81774	4.86807
51.81773	4.86844
51.81770	4.86897
51.81769	4.86925
51.81766	4.86982
51.81763	4.87034
51.81761	4.87085
51.81759	4.87125
51.81759	4.87232
51.81759	4.87279
51.81759	4.87332
51.81759	4.87380
51.81760	4.87434
51.81760	4.87488
51.81762	4.87519
51.81764	4.87558
51.81767	4.87600
51.81769	4.87631
51.81772	4.87674
51.81776	4.87716
51.81782	4.87775
51.81786	4.87825
51.81793	4.87887
51.81802	4.87955
51.81810	4.88019
51.81818	4.88078
51.81823	4.88107
51.81830	4.88150
51.81836	4.88188
51.81844	4.88233
51.81863	4.88332
51.81772	4.88388
51.81713	4.88424
51.81647	4.88464
51.81521	4.88202
51.81353	4.87901
51.81188	4.87605
51.80889	4.87136
51.80698	4.86811
51.80676	4.86774
51.80561	4.86581
51.80532	4.86523
51.80346	4.86130
51.80331	4.86099
51.80268	4.85967
51.80206	4.85802
51.80068	4.85441
51.79920	4.84791
51.79902	4.84711
51.79876	4.84598
51.79784	4.83611
51.79797	4.83107
51.79802	4.82887
51.79879	4.82295
51.79880	4.82288
51.79966	4.81637
51.79975	4.81493
51.80005	4.81077
51.80034	4.80688
51.79977	4.79719
51.79748	4.78767
51.79612	4.78250
51.79594	4.78181
51.79332	4.77354
51.78936	4.76543
51.78689	4.76209
51.78558	4.76014
51.78441	4.75840
51.78161	4.75524
51.77956	4.75360
51.77927	4.75337
51.77576	4.75057
51.76925	4.74749
51.76761	4.74672
51.76350	4.74479
51.76349	4.74479
51.75882	4.74077
51.75557	4.73663
51.75300	4.73284
51.75071	4.72945
51.74791	4.72459
51.74578	4.72078
51.74382	4.71728
51.74228	4.71425
51.73693	4.70375
51.73583	4.70127
51.73228	4.69326
51.73018	4.68693
51.72842	4.68160
51.72492	4.67630
51.72421	4.67522
51.72287	4.66737
51.71907	4.64514
51.71897	4.64460
51.71895	4.64445
51.71739	4.63665
51.71412	4.62040
