# GsakName=Weesp
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=159065

52.28125	5.06562
52.28125	5.06565
52.28125	5.06567
52.28125	5.06569
52.28125	5.06571
52.28125	5.06573
52.28125	5.06575
52.28125	5.06578
52.28125	5.06580
52.28126	5.06582
52.28126	5.06584
52.28127	5.06586
52.28127	5.06588
52.28125	5.06588
52.28111	5.06586
52.28101	5.06587
52.28055	5.06590
52.28054	5.06588
52.28054	5.06586
52.28053	5.06584
52.28053	5.06581
52.28052	5.06579
52.28052	5.06577
52.28052	5.06575
52.28051	5.06572
52.28051	5.06570
52.28051	5.06567
52.28051	5.06564
52.28051	5.06561
52.28051	5.06558
52.28051	5.06555
52.28051	5.06552
52.28051	5.06549
52.28051	5.06546
52.28051	5.06544
52.28052	5.06539
52.28052	5.06534
52.28053	5.06529
52.28053	5.06524
52.28054	5.06519
52.28054	5.06515
52.28055	5.06510
52.28056	5.06505
52.28058	5.06493
52.28060	5.06483
52.28063	5.06472
52.28064	5.06469
52.28065	5.06465
52.28066	5.06462
52.28067	5.06458
52.28069	5.06455
52.28070	5.06451
52.28071	5.06448
52.28072	5.06445
52.28074	5.06441
52.28045	5.06416
52.28026	5.06399
52.28010	5.06393
52.28008	5.06393
52.28008	5.06392
52.27998	5.06389
52.27996	5.06410
52.27991	5.06456
52.27987	5.06494
52.27981	5.06504
52.27978	5.06497
52.27978	5.06498
52.27969	5.06530
52.27968	5.06530
52.27966	5.06533
52.27965	5.06533
52.27964	5.06533
52.27963	5.06532
52.27959	5.06529
52.27959	5.06529
52.27958	5.06528
52.27954	5.06517
52.27952	5.06511
52.27944	5.06484
52.27936	5.06461
52.27928	5.06436
52.27926	5.06434
52.27924	5.06432
52.27923	5.06432
52.27920	5.06433
52.27909	5.06446
52.27904	5.06451
52.27902	5.06453
52.27899	5.06446
52.27896	5.06441
52.27894	5.06437
52.27891	5.06433
52.27889	5.06428
52.27886	5.06421
52.27884	5.06417
52.27882	5.06415
52.27878	5.06411
52.27876	5.06408
52.27874	5.06406
52.27871	5.06401
52.27868	5.06396
52.27862	5.06387
52.27860	5.06383
52.27858	5.06381
52.27856	5.06381
52.27852	5.06386
52.27849	5.06391
52.27846	5.06399
52.27845	5.06404
52.27843	5.06410
52.27838	5.06427
52.27836	5.06436
52.27834	5.06441
52.27833	5.06444
52.27831	5.06449
52.27831	5.06451
52.27830	5.06455
52.27827	5.06460
52.27826	5.06463
52.27827	5.06477
52.27826	5.06519
52.27824	5.06597
52.27823	5.06636
52.27823	5.06645
52.27822	5.06653
52.27822	5.06661
52.27822	5.06667
52.27820	5.06744
52.27819	5.06770
52.27818	5.06827
52.27817	5.06882
52.27816	5.06906
52.27816	5.06922
52.27814	5.07033
52.27813	5.07050
52.27812	5.07093
52.27811	5.07145
52.27809	5.07216
52.27807	5.07293
52.27807	5.07332
52.27806	5.07349
52.27805	5.07373
52.27804	5.07423
52.27803	5.07456
52.27803	5.07472
52.27802	5.07506
52.27802	5.07539
52.27801	5.07572
52.27800	5.07585
52.27799	5.07629
52.27799	5.07641
52.27798	5.07674
52.27798	5.07705
52.27798	5.07708
52.27800	5.07722
52.27805	5.07748
52.27809	5.07771
52.27815	5.07804
52.27822	5.07836
52.27825	5.07856
52.27831	5.07883
52.27837	5.07917
52.27844	5.07955
52.27846	5.07968
52.27851	5.07991
52.27857	5.08021
52.27865	5.08062
52.27872	5.08103
52.27877	5.08128
52.27880	5.08147
52.27886	5.08174
52.27894	5.08217
52.27901	5.08256
52.27908	5.08295
52.27914	5.08325
52.27921	5.08358
52.27929	5.08402
52.27934	5.08429
52.27935	5.08432
52.27939	5.08455
52.27940	5.08460
52.27941	5.08462
52.27942	5.08464
52.27956	5.08482
52.27969	5.08500
52.27988	5.08527
52.28010	5.08555
52.28028	5.08580
52.28043	5.08601
52.28053	5.08613
52.28059	5.08621
52.28061	5.08624
52.28063	5.08626
52.28070	5.08638
52.28086	5.08659
52.28101	5.08679
52.28105	5.08684
52.28115	5.08698
52.28132	5.08721
52.28150	5.08746
52.28168	5.08770
52.28167	5.08774
52.28166	5.08777
52.28166	5.08780
52.28164	5.08794
52.28159	5.08832
52.28154	5.08873
52.28145	5.08938
52.28142	5.08968
52.28138	5.09004
52.28133	5.09043
52.28129	5.09075
52.28125	5.09105
52.28124	5.09116
52.28124	5.09120
52.28118	5.09162
52.28115	5.09184
52.28113	5.09200
52.28111	5.09219
52.28108	5.09239
52.28105	5.09269
52.28102	5.09291
52.28098	5.09319
52.28096	5.09337
52.28092	5.09373
52.28089	5.09398
52.28086	5.09423
52.28080	5.09467
52.28078	5.09484
52.28076	5.09499
52.28072	5.09527
52.28069	5.09552
52.28066	5.09574
52.28065	5.09589
52.28063	5.09605
52.28060	5.09624
52.28058	5.09641
52.28055	5.09663
52.28053	5.09682
52.28051	5.09698
52.28049	5.09713
52.28048	5.09725
52.28046	5.09740
52.28044	5.09750
52.28043	5.09758
52.28041	5.09776
52.28039	5.09795
52.28037	5.09813
52.28034	5.09829
52.28032	5.09844
52.28030	5.09861
52.28029	5.09873
52.28026	5.09890
52.28026	5.09895
52.28025	5.09905
52.28024	5.09913
52.28022	5.09936
52.28021	5.09946
52.28018	5.09965
52.28017	5.09977
52.28015	5.09990
52.28014	5.09996
52.28013	5.10006
52.28012	5.10011
52.28011	5.10023
52.28010	5.10033
52.28008	5.10045
52.28007	5.10055
52.28006	5.10065
52.28005	5.10074
52.28004	5.10079
52.28002	5.10096
52.28001	5.10106
52.28000	5.10113
52.27999	5.10121
52.27998	5.10128
52.27997	5.10134
52.27998	5.10133
52.27998	5.10132
52.27998	5.10134
52.27998	5.10136
52.27997	5.10146
52.27996	5.10154
52.27995	5.10156
52.27995	5.10157
52.27992	5.10182
52.27990	5.10197
52.27990	5.10197
52.27989	5.10207
52.27989	5.10207
52.28009	5.10209
52.28033	5.10213
52.28050	5.10215
52.28059	5.10216
52.28067	5.10217
52.28071	5.10218
52.28075	5.10218
52.28084	5.10218
52.28090	5.10218
52.28099	5.10218
52.28109	5.10218
52.28116	5.10218
52.28123	5.10218
52.28129	5.10218
52.28136	5.10217
52.28143	5.10216
52.28150	5.10213
52.28152	5.10211
52.28158	5.10208
52.28162	5.10205
52.28165	5.10201
52.28170	5.10209
52.28171	5.10209
52.28179	5.10222
52.28186	5.10232
52.28193	5.10241
52.28204	5.10257
52.28205	5.10259
52.28208	5.10267
52.28209	5.10273
52.28209	5.10276
52.28209	5.10278
52.28211	5.10279
52.28212	5.10280
52.28220	5.10278
52.28230	5.10276
52.28232	5.10276
52.28234	5.10277
52.28237	5.10280
52.28238	5.10282
52.28242	5.10290
52.28250	5.10308
52.28255	5.10323
52.28267	5.10342
52.28273	5.10349
52.28291	5.10386
52.28298	5.10396
52.28306	5.10408
52.28308	5.10411
52.28312	5.10418
52.28315	5.10422
52.28318	5.10426
52.28321	5.10428
52.28326	5.10430
52.28332	5.10431
52.28343	5.10430
52.28374	5.10426
52.28378	5.10426
52.28381	5.10426
52.28384	5.10428
52.28387	5.10432
52.28391	5.10438
52.28396	5.10447
52.28401	5.10456
52.28407	5.10466
52.28410	5.10469
52.28417	5.10475
52.28421	5.10478
52.28423	5.10479
52.28429	5.10479
52.28432	5.10481
52.28440	5.10480
52.28454	5.10484
52.28464	5.10484
52.28467	5.10484
52.28472	5.10482
52.28488	5.10473
52.28493	5.10469
52.28495	5.10467
52.28500	5.10466
52.28509	5.10464
52.28516	5.10463
52.28528	5.10464
52.28533	5.10464
52.28538	5.10465
52.28543	5.10465
52.28544	5.10465
52.28552	5.10465
52.28556	5.10470
52.28558	5.10468
52.28559	5.10467
52.28561	5.10465
52.28564	5.10461
52.28567	5.10455
52.28567	5.10455
52.28579	5.10438
52.28599	5.10410
52.28614	5.10389
52.28641	5.10353
52.28656	5.10334
52.28665	5.10321
52.28686	5.10297
52.28711	5.10269
52.28741	5.10234
52.28766	5.10205
52.28789	5.10179
52.28795	5.10174
52.28796	5.10173
52.28803	5.10165
52.28808	5.10176
52.28812	5.10171
52.28815	5.10165
52.28816	5.10162
52.28817	5.10161
52.28818	5.10160
52.28819	5.10158
52.28826	5.10153
52.28830	5.10149
52.28833	5.10147
52.28837	5.10143
52.28838	5.10142
52.28840	5.10140
52.28843	5.10138
52.28846	5.10135
52.28849	5.10132
52.28854	5.10125
52.28861	5.10117
52.28872	5.10101
52.28886	5.10083
52.28899	5.10065
52.28905	5.10058
52.28912	5.10051
52.28917	5.10046
52.28929	5.10034
52.28939	5.10024
52.28957	5.10008
52.28967	5.10000
52.28977	5.09991
52.28987	5.09981
52.28993	5.09975
52.29000	5.09969
52.29001	5.09968
52.29003	5.09965
52.29006	5.09961
52.29009	5.09958
52.29063	5.09884
52.29057	5.09872
52.29064	5.09867
52.29067	5.09864
52.29072	5.09862
52.29076	5.09860
52.29083	5.09857
52.29094	5.09852
52.29113	5.09846
52.29123	5.09844
52.29134	5.09843
52.29141	5.09843
52.29147	5.09844
52.29164	5.09847
52.29169	5.09849
52.29182	5.09854
52.29192	5.09859
52.29203	5.09865
52.29211	5.09870
52.29217	5.09874
52.29219	5.09874
52.29236	5.09895
52.29245	5.09907
52.29254	5.09920
52.29258	5.09926
52.29262	5.09934
52.29270	5.09947
52.29271	5.09948
52.29271	5.09948
52.29272	5.09948
52.29272	5.09948
52.29272	5.09948
52.29273	5.09948
52.29274	5.09946
52.29275	5.09944
52.29277	5.09941
52.29279	5.09938
52.29280	5.09935
52.29286	5.09947
52.29302	5.09982
52.29323	5.10025
52.29340	5.10061
52.29345	5.10072
52.29353	5.10090
52.29365	5.10117
52.29376	5.10143
52.29393	5.10179
52.29403	5.10201
52.29409	5.10216
52.29412	5.10221
52.29414	5.10226
52.29418	5.10234
52.29423	5.10244
52.29431	5.10261
52.29436	5.10270
52.29437	5.10272
52.29440	5.10278
52.29443	5.10285
52.29447	5.10292
52.29449	5.10298
52.29450	5.10306
52.29452	5.10322
52.29453	5.10340
52.29453	5.10350
52.29454	5.10359
52.29455	5.10369
52.29455	5.10373
52.29456	5.10401
52.29458	5.10440
52.29459	5.10466
52.29461	5.10501
52.29462	5.10535
52.29464	5.10566
52.29465	5.10591
52.29466	5.10603
52.29467	5.10607
52.29469	5.10609
52.29472	5.10612
52.29488	5.10626
52.29502	5.10639
52.29509	5.10645
52.29511	5.10646
52.29513	5.10645
52.29515	5.10643
52.29516	5.10642
52.29531	5.10656
52.29544	5.10668
52.29546	5.10671
52.29574	5.10696
52.29586	5.10707
52.29591	5.10712
52.29594	5.10716
52.29597	5.10718
52.29599	5.10720
52.29600	5.10720
52.29600	5.10721
52.29601	5.10722
52.29602	5.10722
52.29603	5.10722
52.29617	5.10728
52.29628	5.10732
52.29629	5.10738
52.29630	5.10740
52.29633	5.10742
52.29637	5.10744
52.29653	5.10750
52.29668	5.10756
52.29671	5.10757
52.29683	5.10761
52.29692	5.10765
52.29698	5.10767
52.29704	5.10768
52.29711	5.10769
52.29715	5.10769
52.29719	5.10769
52.29723	5.10769
52.29725	5.10769
52.29727	5.10768
52.29729	5.10767
52.29739	5.10761
52.29757	5.10749
52.29764	5.10745
52.29770	5.10741
52.29774	5.10738
52.29777	5.10735
52.29781	5.10731
52.29786	5.10725
52.29790	5.10719
52.29796	5.10710
52.29800	5.10705
52.29804	5.10699
52.29808	5.10690
52.29813	5.10682
52.29816	5.10673
52.29820	5.10666
52.29823	5.10658
52.29827	5.10650
52.29829	5.10641
52.29833	5.10631
52.29834	5.10627
52.29834	5.10626
52.29834	5.10622
52.29834	5.10617
52.29834	5.10610
52.29833	5.10606
52.29832	5.10604
52.29837	5.10568
52.29839	5.10551
52.29841	5.10542
52.29842	5.10534
52.29842	5.10530
52.29842	5.10527
52.29842	5.10526
52.29841	5.10516
52.29840	5.10507
52.29837	5.10496
52.29836	5.10490
52.29834	5.10478
52.29833	5.10465
52.29831	5.10454
52.29829	5.10439
52.29827	5.10429
52.29824	5.10409
52.29821	5.10395
52.29819	5.10385
52.29818	5.10375
52.29816	5.10364
52.29812	5.10337
52.29810	5.10327
52.29809	5.10319
52.29805	5.10304
52.29802	5.10290
52.29798	5.10276
52.29792	5.10248
52.29787	5.10226
52.29783	5.10210
52.29780	5.10197
52.29781	5.10191
52.29782	5.10184
52.29784	5.10173
52.29786	5.10161
52.29788	5.10148
52.29792	5.10130
52.29797	5.10112
52.29804	5.10088
52.29812	5.10060
52.29819	5.10038
52.29821	5.10030
52.29823	5.10025
52.29827	5.10013
52.29831	5.10005
52.29832	5.10000
52.29833	5.09999
52.29835	5.09999
52.29836	5.09997
52.29838	5.09990
52.29846	5.09967
52.29851	5.09953
52.29856	5.09937
52.29858	5.09930
52.29861	5.09921
52.29863	5.09917
52.29865	5.09911
52.29866	5.09909
52.29866	5.09905
52.29867	5.09901
52.29870	5.09894
52.29872	5.09891
52.29877	5.09881
52.29882	5.09872
52.29889	5.09861
52.29895	5.09852
52.29913	5.09823
52.29921	5.09810
52.29927	5.09799
52.29934	5.09786
52.29935	5.09784
52.29938	5.09781
52.29952	5.09767
52.29963	5.09756
52.29968	5.09750
52.29982	5.09736
52.29987	5.09730
52.29991	5.09724
52.29995	5.09719
52.30004	5.09712
52.30015	5.09703
52.30023	5.09696
52.30031	5.09689
52.30039	5.09684
52.30044	5.09679
52.30046	5.09677
52.30053	5.09675
52.30065	5.09672
52.30073	5.09669
52.30087	5.09664
52.30100	5.09661
52.30110	5.09659
52.30121	5.09655
52.30128	5.09653
52.30137	5.09649
52.30144	5.09646
52.30152	5.09644
52.30167	5.09639
52.30178	5.09636
52.30183	5.09634
52.30193	5.09633
52.30199	5.09632
52.30207	5.09628
52.30216	5.09625
52.30226	5.09622
52.30237	5.09620
52.30246	5.09617
52.30264	5.09612
52.30279	5.09608
52.30289	5.09605
52.30292	5.09603
52.30296	5.09602
52.30313	5.09596
52.30328	5.09592
52.30336	5.09590
52.30347	5.09585
52.30353	5.09583
52.30358	5.09581
52.30364	5.09583
52.30368	5.09583
52.30371	5.09583
52.30374	5.09582
52.30375	5.09579
52.30376	5.09577
52.30405	5.09580
52.30419	5.09582
52.30427	5.09585
52.30440	5.09586
52.30449	5.09587
52.30461	5.09589
52.30468	5.09590
52.30471	5.09590
52.30483	5.09590
52.30495	5.09592
52.30513	5.09595
52.30533	5.09599
52.30550	5.09602
52.30561	5.09604
52.30569	5.09607
52.30570	5.09607
52.30573	5.09608
52.30576	5.09609
52.30579	5.09608
52.30580	5.09608
52.30592	5.09610
52.30608	5.09614
52.30617	5.09616
52.30618	5.09616
52.30643	5.09618
52.30653	5.09621
52.30655	5.09622
52.30666	5.09623
52.30677	5.09624
52.30686	5.09626
52.30691	5.09628
52.30692	5.09628
52.30705	5.09635
52.30716	5.09641
52.30724	5.09645
52.30729	5.09648
52.30729	5.09649
52.30731	5.09654
52.30739	5.09662
52.30749	5.09670
52.30752	5.09674
52.30760	5.09682
52.30763	5.09687
52.30767	5.09692
52.30767	5.09692
52.30774	5.09704
52.30783	5.09719
52.30791	5.09737
52.30807	5.09762
52.30817	5.09777
52.30826	5.09791
52.30836	5.09808
52.30845	5.09824
52.30854	5.09836
52.30866	5.09856
52.30877	5.09871
52.30896	5.09893
52.30901	5.09898
52.30911	5.09911
52.30916	5.09917
52.30917	5.09920
52.30922	5.09927
52.30942	5.09950
52.30953	5.09959
52.30971	5.09972
52.30975	5.09974
52.31003	5.09980
52.31006	5.09986
52.31008	5.09992
52.31009	5.09999
52.31011	5.10005
52.31013	5.10011
52.31015	5.10016
52.31018	5.10021
52.31023	5.10028
52.31026	5.10033
52.31027	5.10035
52.31030	5.10057
52.31032	5.10056
52.31039	5.10055
52.31044	5.10055
52.31046	5.10053
52.31046	5.10053
52.31050	5.10044
52.31046	5.10028
52.31057	5.10005
52.31073	5.09972
52.31092	5.09931
52.31111	5.09890
52.31113	5.09885
52.31114	5.09880
52.31115	5.09874
52.31120	5.09863
52.31126	5.09846
52.31132	5.09832
52.31137	5.09818
52.31138	5.09815
52.31141	5.09799
52.31145	5.09787
52.31151	5.09774
52.31154	5.09767
52.31155	5.09761
52.31160	5.09745
52.31170	5.09711
52.31181	5.09671
52.31189	5.09642
52.31191	5.09635
52.31201	5.09601
52.31210	5.09573
52.31216	5.09553
52.31243	5.09462
52.31260	5.09392
52.31260	5.09392
52.31277	5.09321
52.31278	5.09315
52.31289	5.09264
52.31297	5.09230
52.31300	5.09220
52.31301	5.09213
52.31302	5.09211
52.31332	5.09231
52.31371	5.09259
52.31377	5.09264
52.31378	5.09265
52.31385	5.09271
52.31386	5.09273
52.31393	5.09279
52.31408	5.09299
52.31415	5.09308
52.31418	5.09302
52.31419	5.09299
52.31420	5.09297
52.31423	5.09290
52.31424	5.09286
52.31427	5.09281
52.31424	5.09278
52.31420	5.09273
52.31424	5.09264
52.31422	5.09261
52.31423	5.09258
52.31443	5.09213
52.31453	5.09190
52.31463	5.09170
52.31464	5.09165
52.31495	5.09069
52.31499	5.09053
52.31519	5.08962
52.31522	5.08945
52.31534	5.08886
52.31550	5.08812
52.31557	5.08784
52.31562	5.08763
52.31568	5.08738
52.31569	5.08734
52.31570	5.08730
52.31573	5.08711
52.31574	5.08705
52.31576	5.08698
52.31576	5.08697
52.31578	5.08690
52.31579	5.08683
52.31581	5.08675
52.31581	5.08675
52.31586	5.08676
52.31587	5.08676
52.31588	5.08676
52.31588	5.08675
52.31589	5.08675
52.31589	5.08675
52.31590	5.08674
52.31590	5.08674
52.31590	5.08673
52.31593	5.08664
52.31595	5.08651
52.31600	5.08628
52.31605	5.08604
52.31609	5.08587
52.31623	5.08527
52.31630	5.08496
52.31633	5.08481
52.31642	5.08484
52.31642	5.08484
52.31643	5.08484
52.31644	5.08484
52.31644	5.08484
52.31645	5.08484
52.31646	5.08484
52.31646	5.08483
