# GsakName=Breda
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=297129

51.63432	4.66507
51.63411	4.66494
51.63409	4.66493
51.63399	4.66488
51.63348	4.66458
51.63334	4.66452
51.63307	4.66446
51.63291	4.66445
51.63261	4.66449
51.63190	4.66459
51.63162	4.66464
51.63126	4.66471
51.63118	4.66472
51.63094	4.66475
51.63094	4.66462
51.63094	4.66446
51.63092	4.66447
51.63088	4.66416
51.63086	4.66396
51.63086	4.66390
51.63086	4.66375
51.63085	4.66352
51.63085	4.66302
51.63068	4.66314
51.63018	4.66348
51.62972	4.66380
51.62946	4.66404
51.62943	4.66409
51.62938	4.66424
51.62905	4.66442
51.62891	4.66455
51.62878	4.66466
51.62878	4.66466
51.62878	4.66467
51.62866	4.66480
51.62848	4.66482
51.62841	4.66481
51.62836	4.66481
51.62829	4.66479
51.62821	4.66476
51.62779	4.66457
51.62717	4.66430
51.62653	4.66401
51.62649	4.66399
51.62644	4.66397
51.62628	4.66392
51.62594	4.66379
51.62550	4.66361
51.62536	4.66356
51.62529	4.66352
51.62522	4.66347
51.62514	4.66341
51.62509	4.66335
51.62505	4.66330
51.62496	4.66315
51.62492	4.66307
51.62490	4.66303
51.62489	4.66297
51.62485	4.66273
51.62484	4.66266
51.62483	4.66263
51.62481	4.66261
51.62466	4.66248
51.62427	4.66216
51.62411	4.66203
51.62383	4.66187
51.62364	4.66175
51.62358	4.66170
51.62348	4.66161
51.62339	4.66152
51.62333	4.66144
51.62331	4.66141
51.62319	4.66118
51.62310	4.66100
51.62307	4.66095
51.62304	4.66092
51.62300	4.66089
51.62281	4.66078
51.62270	4.66073
51.62257	4.66069
51.62247	4.66056
51.62229	4.66036
51.62229	4.66035
51.62228	4.66035
51.62228	4.66034
51.62227	4.66034
51.62227	4.66033
51.62227	4.66033
51.62226	4.66032
51.62226	4.66032
51.62225	4.66031
51.62225	4.66031
51.62224	4.66030
51.62223	4.66030
51.62223	4.66029
51.62222	4.66029
51.62222	4.66029
51.62221	4.66028
51.62221	4.66028
51.62220	4.66028
51.62220	4.66028
51.62219	4.66027
51.62218	4.66027
51.62218	4.66027
51.62217	4.66027
51.62216	4.66027
51.62215	4.66027
51.62215	4.66026
51.62214	4.66026
51.62183	4.66024
51.62180	4.66024
51.62175	4.66025
51.62161	4.66029
51.62160	4.66029
51.62159	4.66029
51.62158	4.66029
51.62158	4.66029
51.62157	4.66030
51.62156	4.66030
51.62155	4.66030
51.62154	4.66030
51.62153	4.66030
51.62153	4.66030
51.62152	4.66030
51.62151	4.66030
51.62150	4.66030
51.62149	4.66030
51.62148	4.66029
51.62148	4.66029
51.62147	4.66029
51.62146	4.66029
51.62145	4.66029
51.62144	4.66029
51.62143	4.66028
51.62143	4.66028
51.62142	4.66028
51.62141	4.66027
51.62140	4.66027
51.62139	4.66027
51.62138	4.66026
51.62138	4.66026
51.62137	4.66026
51.62136	4.66025
51.62135	4.66025
51.62135	4.66024
51.62134	4.66024
51.62133	4.66023
51.62132	4.66023
51.62131	4.66022
51.62130	4.66021
51.62129	4.66020
51.62128	4.66020
51.62127	4.66019
51.62126	4.66018
51.62125	4.66017
51.62124	4.66016
51.62123	4.66016
51.62122	4.66015
51.62121	4.66014
51.62120	4.66013
51.62119	4.66012
51.62118	4.66011
51.62116	4.66009
51.62115	4.66008
51.62114	4.66006
51.62113	4.66005
51.62112	4.66003
51.62110	4.66002
51.62109	4.66000
51.62108	4.65999
51.62107	4.65997
51.62106	4.65996
51.62105	4.65994
51.62103	4.65992
51.62102	4.65991
51.62101	4.65989
51.62100	4.65987
51.62099	4.65986
51.62098	4.65984
51.62097	4.65982
51.62096	4.65980
51.62095	4.65979
51.62094	4.65978
51.62094	4.65977
51.62093	4.65976
51.62093	4.65976
51.62092	4.65975
51.62092	4.65974
51.62091	4.65973
51.62091	4.65972
51.62091	4.65972
51.62090	4.65971
51.62090	4.65970
51.62089	4.65969
51.62089	4.65968
51.62089	4.65967
51.62088	4.65966
51.62088	4.65965
51.62088	4.65964
51.62088	4.65964
51.62087	4.65962
51.62086	4.65961
51.62086	4.65959
51.62085	4.65958
51.62085	4.65956
51.62084	4.65955
51.62084	4.65953
51.62083	4.65952
51.62083	4.65950
51.62082	4.65949
51.62082	4.65947
51.62081	4.65946
51.62081	4.65944
51.62080	4.65942
51.62080	4.65941
51.62080	4.65939
51.62079	4.65938
51.62079	4.65936
51.62078	4.65934
51.62078	4.65933
51.62077	4.65930
51.62071	4.65903
51.62065	4.65873
51.62059	4.65832
51.62057	4.65816
51.62055	4.65810
51.62052	4.65804
51.62050	4.65801
51.62047	4.65799
51.62045	4.65798
51.62025	4.65799
51.62001	4.65800
51.62000	4.65800
51.61987	4.65800
51.61968	4.65798
51.61942	4.65803
51.61917	4.65808
51.61895	4.65810
51.61878	4.65807
51.61861	4.65805
51.61858	4.65806
51.61855	4.65807
51.61845	4.65813
51.61835	4.65818
51.61794	4.65835
51.61753	4.65842
51.61747	4.65843
51.61741	4.65845
51.61736	4.65849
51.61725	4.65856
51.61714	4.65861
51.61698	4.65868
51.61690	4.65870
51.61677	4.65874
51.61662	4.65878
51.61652	4.65880
51.61642	4.65880
51.61633	4.65879
51.61625	4.65877
51.61619	4.65876
51.61613	4.65874
51.61594	4.65866
51.61591	4.65865
51.61583	4.65861
51.61576	4.65859
51.61568	4.65862
51.61558	4.65869
51.61531	4.65891
51.61509	4.65908
51.61501	4.65915
51.61493	4.65920
51.61487	4.65923
51.61479	4.65926
51.61471	4.65928
51.61412	4.65939
51.61378	4.65944
51.61369	4.65946
51.61361	4.65948
51.61342	4.65951
51.61322	4.65955
51.61316	4.65956
51.61310	4.65958
51.61303	4.65962
51.61297	4.65968
51.61291	4.65974
51.61272	4.65994
51.61263	4.66003
51.61253	4.66015
51.61248	4.66023
51.61243	4.66030
51.61240	4.66038
51.61239	4.66047
51.61241	4.66066
51.61241	4.66079
51.61242	4.66084
51.61241	4.66090
51.61241	4.66095
51.61238	4.66108
51.61237	4.66112
51.61235	4.66115
51.61227	4.66125
51.61217	4.66135
51.61212	4.66137
51.61207	4.66137
51.61200	4.66136
51.61196	4.66134
51.61191	4.66132
51.61180	4.66127
51.61175	4.66125
51.61173	4.66124
51.61170	4.66125
51.61156	4.66130
51.61145	4.66134
51.61122	4.66141
51.61108	4.66146
51.61104	4.66147
51.61101	4.66148
51.61094	4.66148
51.61086	4.66147
51.61072	4.66143
51.61064	4.66141
51.61063	4.66140
51.61062	4.66140
51.61061	4.66140
51.61060	4.66139
51.61059	4.66139
51.61058	4.66138
51.61057	4.66138
51.61056	4.66137
51.61055	4.66137
51.61054	4.66136
51.61053	4.66136
51.61052	4.66135
51.61051	4.66135
51.61050	4.66134
51.61049	4.66133
51.61048	4.66133
51.61047	4.66132
51.61046	4.66131
51.61040	4.66126
51.61029	4.66115
51.61020	4.66106
51.61014	4.66099
51.61009	4.66090
51.61007	4.66087
51.61004	4.66085
51.60994	4.66081
51.60994	4.66092
51.60990	4.66163
51.60975	4.66187
51.60973	4.66189
51.60970	4.66194
51.60968	4.66198
51.60965	4.66204
51.60959	4.66225
51.60951	4.66251
51.60947	4.66260
51.60944	4.66265
51.60937	4.66280
51.60935	4.66284
51.60933	4.66288
51.60930	4.66292
51.60928	4.66296
51.60919	4.66306
51.60910	4.66316
51.60909	4.66318
51.60907	4.66320
51.60906	4.66323
51.60907	4.66333
51.60908	4.66347
51.60908	4.66355
51.60908	4.66363
51.60907	4.66371
51.60906	4.66378
51.60901	4.66404
51.60901	4.66405
51.60901	4.66406
51.60900	4.66410
51.60888	4.66421
51.60880	4.66428
51.60876	4.66431
51.60875	4.66432
51.60872	4.66433
51.60865	4.66434
51.60856	4.66432
51.60851	4.66430
51.60849	4.66429
51.60847	4.66429
51.60843	4.66423
51.60840	4.66420
51.60836	4.66419
51.60833	4.66420
51.60820	4.66429
51.60814	4.66432
51.60808	4.66434
51.60802	4.66439
51.60797	4.66442
51.60792	4.66445
51.60786	4.66448
51.60781	4.66452
51.60769	4.66460
51.60766	4.66463
51.60762	4.66466
51.60755	4.66465
51.60749	4.66464
51.60746	4.66463
51.60740	4.66459
51.60737	4.66456
51.60734	4.66455
51.60730	4.66453
51.60727	4.66453
51.60724	4.66453
51.60719	4.66453
51.60714	4.66454
51.60708	4.66456
51.60705	4.66458
51.60702	4.66459
51.60692	4.66466
51.60689	4.66467
51.60686	4.66468
51.60680	4.66465
51.60674	4.66463
51.60667	4.66460
51.60662	4.66455
51.60658	4.66450
51.60655	4.66447
51.60649	4.66446
51.60644	4.66447
51.60638	4.66448
51.60633	4.66448
51.60629	4.66450
51.60625	4.66447
51.60622	4.66444
51.60620	4.66443
51.60618	4.66441
51.60616	4.66441
51.60614	4.66440
51.60610	4.66439
51.60606	4.66438
51.60604	4.66438
51.60603	4.66437
51.60601	4.66436
51.60596	4.66431
51.60592	4.66427
51.60590	4.66426
51.60588	4.66425
51.60586	4.66425
51.60581	4.66426
51.60577	4.66427
51.60569	4.66431
51.60544	4.66430
51.60537	4.66430
51.60530	4.66426
51.60525	4.66425
51.60486	4.66413
51.60465	4.66406
51.60458	4.66404
51.60439	4.66397
51.60426	4.66393
51.60407	4.66387
51.60407	4.66394
51.60407	4.66394
51.60406	4.66468
51.60403	4.66590
51.60402	4.66641
51.60402	4.66641
51.60402	4.66676
51.60400	4.66777
51.60400	4.66778
51.60398	4.66894
51.60398	4.66896
51.60395	4.67021
51.60393	4.67159
51.60393	4.67171
51.60393	4.67171
51.60392	4.67182
51.60392	4.67182
51.60392	4.67221
51.60391	4.67266
51.60389	4.67360
51.60389	4.67375
51.60387	4.67482
51.60385	4.67556
51.60336	4.67547
51.60279	4.67537
51.60279	4.67537
51.60269	4.67535
51.60268	4.67535
51.60265	4.67535
51.60264	4.67535
51.60261	4.67534
51.60227	4.67528
51.60181	4.67519
51.60136	4.67510
51.60125	4.67508
51.60074	4.67499
51.60019	4.67488
51.60007	4.67579
51.60007	4.67588
51.59999	4.67650
51.59998	4.67658
51.59998	4.67658
51.59996	4.67671
51.59996	4.67674
51.59995	4.67674
51.59995	4.67675
51.59995	4.67680
51.59994	4.67681
51.59971	4.67867
51.59949	4.67862
51.59944	4.67863
51.59931	4.67896
51.59918	4.67997
51.59902	4.68134
51.59897	4.68143
51.59889	4.68211
51.59773	4.68250
51.59722	4.68269
51.59658	4.68290
51.59648	4.68294
51.59590	4.68316
51.59585	4.68317
51.59585	4.68318
51.59580	4.68319
51.59579	4.68320
51.59578	4.68320
51.59529	4.68336
51.59464	4.68360
51.59400	4.68383
51.59385	4.68388
51.59383	4.68389
51.59360	4.68397
51.59316	4.68413
51.59279	4.68426
51.59226	4.68446
51.59225	4.68442
51.59103	4.68484
51.59084	4.68491
51.59006	4.68518
51.58930	4.68544
51.58896	4.68556
51.58892	4.68558
