# GsakName=Hoeksche Waard
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=9172183

51.78527	4.21325
51.78525	4.21327
51.78197	4.21824
51.78085	4.21985
51.78029	4.22064
51.77921	4.22212
51.77806	4.22360
51.77681	4.22511
51.77547	4.22656
51.77402	4.22805
51.77252	4.22953
51.77196	4.23011
51.77180	4.23028
51.77118	4.23102
51.77094	4.23143
51.77073	4.23177
51.77035	4.23249
51.76998	4.23322
51.76957	4.23396
51.76954	4.23400
51.76919	4.23458
51.76901	4.23489
51.76866	4.23543
51.76812	4.23617
51.76756	4.23691
51.76631	4.23839
51.76511	4.23987
51.76396	4.24134
51.76309	4.24253
51.76288	4.24282
51.76244	4.24347
51.76200	4.24409
51.76083	4.24577
51.75967	4.24724
51.75846	4.24872
51.75787	4.24944
51.75721	4.25020
51.75652	4.25095
51.75587	4.25169
51.75483	4.25272
51.75434	4.25318
51.75421	4.25329
51.75348	4.25393
51.75288	4.25440
51.75263	4.25460
51.75255	4.25467
51.75197	4.25509
51.75146	4.25546
51.75111	4.25569
51.75051	4.25609
51.75035	4.25619
51.74983	4.25652
51.74948	4.25674
51.74845	4.25745
51.74805	4.25775
51.74716	4.25843
51.74621	4.25917
51.74532	4.25992
51.74528	4.25994
51.74439	4.26073
51.74366	4.26138
51.74269	4.26226
51.74201	4.26289
51.74123	4.26364
51.74083	4.26404
51.74050	4.26438
51.74021	4.26468
51.73981	4.26512
51.73923	4.26586
51.73825	4.26727
51.73820	4.26734
51.73761	4.26820
51.73676	4.26954
51.73589	4.27109
51.73551	4.27174
51.73509	4.27247
51.73473	4.27333
51.73449	4.27390
51.73382	4.27540
51.73326	4.27677
51.73291	4.27767
51.73284	4.27786
51.73263	4.27839
51.73225	4.27948
51.73208	4.27997
51.73127	4.28234
51.73122	4.28248
51.73107	4.28292
51.73065	4.28416
51.73038	4.28494
51.73028	4.28525
51.73005	4.28593
51.72936	4.28794
51.72932	4.28806
51.72924	4.28830
51.72923	4.28834
51.72918	4.28848
51.72892	4.28926
51.72811	4.29168
51.72756	4.29330
51.72679	4.29555
51.72659	4.29613
51.72619	4.29722
51.72599	4.29778
51.72582	4.29821
51.72545	4.29914
51.72528	4.29954
51.72514	4.29984
51.72507	4.30000
51.72501	4.30015
51.72477	4.30067
51.72454	4.30113
51.72432	4.30158
51.72416	4.30186
51.72403	4.30208
51.72380	4.30243
51.72355	4.30279
51.72325	4.30321
51.72284	4.30372
51.72243	4.30428
51.72217	4.30467
51.72200	4.30496
51.72183	4.30526
51.72113	4.30656
51.72052	4.30770
51.72002	4.30865
51.71983	4.30900
51.71913	4.31035
51.71868	4.31124
51.71849	4.31162
51.71846	4.31171
51.71836	4.31189
51.71824	4.31219
51.71810	4.31249
51.71804	4.31262
51.71790	4.31296
51.71771	4.31341
51.71764	4.31361
51.71755	4.31385
51.71752	4.31391
51.71750	4.31399
51.71746	4.31409
51.71727	4.31465
51.71723	4.31476
51.71712	4.31511
51.71709	4.31521
51.71704	4.31537
51.71697	4.31563
51.71679	4.31632
51.71678	4.31635
51.71677	4.31641
51.71674	4.31654
51.71664	4.31696
51.71655	4.31742
51.71650	4.31769
51.71643	4.31801
51.71634	4.31848
51.71591	4.32059
51.71514	4.32429
51.71470	4.32651
51.71442	4.32799
51.71436	4.32825
51.71414	4.32936
51.71390	4.33060
51.71354	4.33253
51.71331	4.33384
51.71303	4.33543
51.71274	4.33723
51.71257	4.33828
51.71235	4.33969
51.71217	4.34094
51.71200	4.34210
51.71145	4.34623
51.71079	4.35122
51.71065	4.35236
51.71061	4.35273
51.71052	4.35343
51.71042	4.35428
51.71038	4.35459
51.71030	4.35531
51.71023	4.35605
51.71015	4.35700
51.71008	4.35786
51.71003	4.35866
51.70998	4.35981
51.70988	4.36257
51.70983	4.36416
51.70982	4.36450
51.70980	4.36504
51.70980	4.36524
51.70979	4.36541
51.70973	4.36763
51.70965	4.36999
51.70958	4.37270
51.71020	4.38049
51.71075	4.38740
51.71154	4.39737
51.71143	4.39782
51.71138	4.39805
51.71132	4.39827
51.71122	4.39872
51.71079	4.40476
51.70957	4.42214
51.70947	4.42355
51.70716	4.43438
51.70642	4.43782
51.70235	4.45682
51.69961	4.46959
51.69816	4.47580
51.69512	4.48880
51.69399	4.49472
51.69398	4.49477
51.69290	4.50043
51.69251	4.50711
51.69247	4.51492
51.69253	4.51580
51.69344	4.53043
51.69397	4.53502
51.69427	4.53761
51.69482	4.54247
51.69685	4.55493
51.69973	4.57053
51.70332	4.58930
51.70551	4.59749
51.70843	4.60421
51.71345	4.61706
51.71412	4.62040
51.71673	4.62155
51.71936	4.62270
51.72180	4.62378
51.72246	4.62407
51.72340	4.62446
51.72703	4.62605
51.72826	4.62658
51.72943	4.62709
51.72984	4.62727
51.73103	4.62777
51.73131	4.62787
51.73207	4.62818
51.73418	4.62899
51.73586	4.62953
51.73641	4.62971
51.73703	4.62992
51.73713	4.62995
51.73935	4.63056
51.74157	4.63109
51.74175	4.63113
51.74308	4.63136
51.74398	4.63152
51.74469	4.63157
51.74556	4.63163
51.74619	4.63162
51.74697	4.63161
51.74725	4.63159
51.74918	4.63136
51.75163	4.63074
51.75227	4.63050
51.75287	4.63027
51.75309	4.63019
51.75502	4.62933
51.75726	4.62824
51.75867	4.62767
51.75922	4.62744
51.76010	4.62717
51.76027	4.62712
51.76030	4.62710
51.76036	4.62709
51.76046	4.62706
51.76049	4.62705
51.76116	4.62684
51.76155	4.62675
51.76185	4.62669
51.76201	4.62666
51.76210	4.62663
51.76222	4.62661
51.76251	4.62655
51.76284	4.62648
51.76309	4.62643
51.76322	4.62640
51.76362	4.62634
51.76561	4.62616
51.76605	4.62612
51.76631	4.62611
51.76825	4.62615
51.76861	4.62618
51.76866	4.62619
51.76943	4.62628
51.76960	4.62631
51.76987	4.62634
51.76994	4.62634
51.76998	4.62635
51.76999	4.62635
51.77005	4.62636
51.77013	4.62637
51.77016	4.62637
51.77038	4.62640
51.77197	4.62677
51.77291	4.62699
51.77291	4.62699
51.77300	4.62701
51.77353	4.62715
51.77463	4.62739
51.77567	4.62757
51.77569	4.62757
51.77598	4.62759
51.77633	4.62762
51.77673	4.62765
51.77717	4.62768
51.77753	4.62771
51.77758	4.62771
51.77807	4.62774
51.77808	4.62774
51.77848	4.62776
51.77939	4.62775
51.78022	4.62771
51.78078	4.62766
51.78112	4.62762
51.78116	4.62761
51.78173	4.62756
51.78216	4.62750
51.78217	4.62750
51.78230	4.62746
51.78275	4.62736
51.78323	4.62725
51.78331	4.62723
51.78424	4.62701
51.78447	4.62694
51.78577	4.62648
51.78664	4.62610
51.78771	4.62556
51.78962	4.62448
51.79091	4.62385
51.79241	4.62321
51.79263	4.62313
51.79374	4.62274
51.79463	4.62247
51.79582	4.62223
51.79769	4.62187
51.79781	4.62185
51.79889	4.62160
51.79892	4.62160
51.79894	4.62159
51.79900	4.62158
51.80080	4.62122
51.80084	4.62098
51.80086	4.62091
51.80121	4.61878
51.80121	4.61877
51.80149	4.61733
51.80179	4.61613
51.80184	4.61590
51.80255	4.61305
51.80290	4.61158
51.80301	4.61115
51.80319	4.61051
51.80328	4.61015
51.80335	4.60993
51.80350	4.60941
51.80373	4.60865
51.80399	4.60772
51.80419	4.60704
51.80426	4.60676
51.80446	4.60596
51.80466	4.60520
51.80483	4.60456
51.80525	4.60290
51.80575	4.60070
51.80591	4.59988
51.80611	4.59904
51.80618	4.59857
51.80630	4.59778
51.80630	4.59772
51.80648	4.59657
51.80665	4.59478
51.80678	4.59336
51.80688	4.59213
51.80702	4.59032
51.80715	4.58855
51.80717	4.58820
51.80722	4.58745
51.80750	4.58268
51.80756	4.58222
51.80759	4.58192
51.80770	4.58121
51.80782	4.58050
51.80800	4.57955
51.80811	4.57915
51.80836	4.57830
51.80858	4.57749
51.80869	4.57716
51.80901	4.57610
51.80937	4.57497
51.80945	4.57469
51.80977	4.57371
51.81008	4.57279
51.81012	4.57266
51.81034	4.57206
51.81066	4.57117
51.81069	4.57110
51.81083	4.57076
51.81102	4.57029
51.81112	4.57007
51.81131	4.56963
51.81175	4.56880
51.81216	4.56801
51.81246	4.56744
51.81264	4.56711
51.81283	4.56674
51.81290	4.56660
51.81301	4.56641
51.81313	4.56623
51.81347	4.56573
51.81391	4.56508
51.81423	4.56461
51.81433	4.56446
51.81455	4.56424
51.81475	4.56404
51.81612	4.56265
51.81793	4.56118
51.81801	4.56113
51.81874	4.56073
51.81874	4.56073
51.81970	4.56016
51.82149	4.55974
51.82255	4.55946
51.82288	4.55937
51.82329	4.55926
51.82508	4.55814
51.82686	4.55724
51.82816	4.55604
51.82843	4.55584
51.82852	4.55574
51.82867	4.55555
51.82882	4.55535
51.82900	4.55511
51.82927	4.55472
51.82942	4.55449
51.82956	4.55426
51.82990	4.55361
51.83027	4.55289
51.83043	4.55258
51.83058	4.55224
51.83079	4.55180
51.83083	4.55170
51.83088	4.55157
51.83100	4.55119
51.83120	4.55055
51.83136	4.55003
51.83171	4.54887
51.83176	4.54865
51.83190	4.54656
51.83194	4.54589
51.83194	4.54575
51.83194	4.54533
51.83189	4.54360
51.83187	4.54284
51.83177	4.54149
51.83166	4.53995
51.83156	4.53898
51.83135	4.53721
51.83133	4.53705
51.83075	4.53416
51.83020	4.53127
51.83016	4.53085
51.82990	4.52838
51.82985	4.52548
51.83014	4.52266
51.83015	4.52257
51.83022	4.52215
51.83030	4.52175
51.83045	4.52102
51.83072	4.51966
51.83136	4.51675
51.83208	4.51383
51.83225	4.51313
51.83250	4.51221
51.83284	4.51091
51.83308	4.50991
51.83328	4.50913
51.83356	4.50799
51.83390	4.50667
51.83409	4.50597
51.83432	4.50508
51.83433	4.50499
51.83487	4.50219
51.83491	4.50186
51.83497	4.50141
51.83511	4.50034
51.83524	4.49925
51.83526	4.49903
51.83535	4.49808
51.83547	4.49668
51.83550	4.49634
51.83553	4.49493
51.83555	4.49344
51.83551	4.49207
51.83547	4.49055
51.83540	4.48909
51.83532	4.48767
51.83531	4.48752
51.83502	4.48479
51.83498	4.48452
51.83498	4.48451
51.83461	4.48170
51.83421	4.47897
51.83364	4.47636
51.83350	4.47579
51.83289	4.47350
51.83281	4.47319
51.83251	4.47080
51.83244	4.47029
51.83200	4.46758
51.83198	4.46744
51.83194	4.46712
51.83189	4.46641
51.83172	4.46437
51.83167	4.46214
51.83165	4.46116
51.83165	4.45856
51.83182	4.45377
51.83186	4.45297
51.83202	4.45154
51.83208	4.45092
51.83217	4.45008
51.83222	4.44973
51.83266	4.44720
51.83268	4.44709
51.83270	4.44699
51.83324	4.44465
51.83325	4.44460
51.83335	4.44421
51.83343	4.44389
51.83357	4.44340
51.83454	4.44002
51.83690	4.43288
51.83705	4.43248
51.83480	4.42929
51.83479	4.42928
51.83267	4.42626
51.83197	4.42538
51.83125	4.42438
51.83072	4.42342
51.83023	4.42227
51.82987	4.42100
51.82968	4.41972
51.82959	4.41833
51.82961	4.41685
51.82967	4.41560
51.82968	4.41542
51.82978	4.41398
51.82992	4.41255
51.83006	4.41112
51.83019	4.40967
51.83029	4.40823
51.83033	4.40773
51.83040	4.40679
51.83053	4.40535
51.83069	4.40393
51.83088	4.40252
51.83113	4.40112
51.83133	4.40011
51.83141	4.39933
51.83142	4.39914
51.83139	4.39822
51.83134	4.39773
51.83128	4.39713
51.83110	4.39677
51.83048	4.39548
51.82638	4.38692
51.82616	4.38645
51.82470	4.38341
51.82408	4.38213
51.82331	4.38054
51.82247	4.37914
51.82159	4.37768
51.82067	4.37625
51.82010	4.37481
51.81971	4.37420
51.81830	4.37195
51.81757	4.37052
51.81733	4.36992
51.81698	4.36908
51.81696	4.36763
51.81723	4.36618
51.81793	4.36326
51.81860	4.36034
51.81893	4.35812
51.81903	4.35743
51.81919	4.35598
51.81919	4.35453
51.81906	4.35334
51.81873	4.35164
51.81811	4.34842
51.81804	4.34797
51.81741	4.34434
51.81683	4.33995
51.81682	4.33961
51.81678	4.33848
51.81677	4.33815
51.81644	4.33709
51.81590	4.33611
51.81507	4.33471
51.81352	4.33245
51.81338	4.33205
51.81320	4.33158
51.81320	4.33156
51.81303	4.33099
51.81297	4.33079
51.81295	4.33070
51.81283	4.32944
51.81260	4.32633
51.81240	4.32423
51.81204	4.32134
51.81158	4.31868
51.81154	4.31849
51.81129	4.31726
51.81098	4.31578
51.81070	4.31412
51.81050	4.31293
51.80994	4.31019
51.80933	4.30793
51.80918	4.30737
51.80864	4.30598
51.80860	4.30586
51.80853	4.30574
51.80736	4.30368
51.80504	4.30037
51.80499	4.30030
51.80459	4.29976
51.80408	4.29907
51.80406	4.29904
51.80240	4.29679
51.80221	4.29641
51.80211	4.29579
51.80216	4.29509
51.80223	4.29438
51.80252	4.29324
51.80276	4.29227
51.80302	4.29035
51.80329	4.28827
51.80359	4.28529
51.80366	4.28450
51.80374	4.28372
51.80386	4.28006
51.80390	4.27979
51.80407	4.27875
51.80439	4.27668
51.80492	4.27464
51.80499	4.27404
51.80510	4.27311
51.80516	4.27160
51.80511	4.27075
51.80508	4.27020
51.80484	4.26860
51.80397	4.26562
51.80376	4.26516
51.80340	4.26437
51.80266	4.26321
51.80264	4.26320
51.80182	4.26250
51.80080	4.26176
51.80007	4.26125
51.79922	4.26043
51.79922	4.26043
51.79860	4.25984
51.79830	4.25955
51.79828	4.25953
51.79782	4.25904
51.79732	4.25850
51.79726	4.25844
51.79700	4.25816
51.79634	4.25746
51.79608	4.25717
51.79585	4.25686
51.79558	4.25649
51.79537	4.25621
51.79527	4.25609
51.79471	4.25546
51.79468	4.25543
51.79415	4.25484
51.79389	4.25456
51.79367	4.25431
51.79326	4.25384
51.79269	4.25324
51.79236	4.25288
51.79194	4.25249
51.79132	4.25191
51.79077	4.25141
51.79076	4.25140
51.79014	4.25086
51.78789	4.24887
51.78561	4.24687
51.78535	4.24664
51.78424	4.24504
51.78333	4.24262
51.78331	4.24241
51.78329	4.24230
51.78321	4.24156
51.78302	4.23978
51.78277	4.23756
51.78305	4.23653
51.78334	4.23541
51.78359	4.23447
51.78392	4.23365
51.78427	4.23277
51.78473	4.23164
51.78504	4.23086
51.78522	4.23047
51.78522	4.23047
51.78544	4.22991
51.78631	4.22773
51.78641	4.22749
51.78708	4.22583
51.78791	4.22284
51.78528	4.21328
51.78527	4.21325
