# GsakName=Oostzaan
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=289498

52.47037	4.85250
52.47035	4.85266
52.47027	4.85339
52.47021	4.85347
52.47018	4.85351
52.47015	4.85355
52.47012	4.85364
52.47009	4.85373
52.47006	4.85383
52.47004	4.85392
52.47001	4.85404
52.46998	4.85420
52.46996	4.85419
52.46995	4.85429
52.46994	4.85433
52.46991	4.85447
52.46990	4.85455
52.46987	4.85469
52.46986	4.85473
52.46983	4.85485
52.46982	4.85488
52.46981	4.85496
52.46977	4.85515
52.46975	4.85521
52.46973	4.85531
52.46969	4.85551
52.46966	4.85566
52.46963	4.85580
52.46961	4.85590
52.46958	4.85603
52.46955	4.85615
52.46953	4.85623
52.46952	4.85629
52.46950	4.85637
52.46948	4.85644
52.46947	4.85652
52.46946	4.85658
52.46944	4.85665
52.46941	4.85677
52.46939	4.85685
52.46938	4.85696
52.46935	4.85709
52.46932	4.85724
52.46932	4.85725
52.46931	4.85726
52.46929	4.85738
52.46928	4.85742
52.46927	4.85750
52.46925	4.85758
52.46923	4.85768
52.46920	4.85783
52.46918	4.85790
52.46917	4.85797
52.46915	4.85806
52.46914	4.85816
52.46912	4.85824
52.46909	4.85840
52.46904	4.85857
52.46898	4.85892
52.46895	4.85919
52.46884	4.85968
52.46878	4.85998
52.46873	4.86028
52.46869	4.86048
52.46867	4.86062
52.46866	4.86067
52.46865	4.86073
52.46864	4.86082
52.46862	4.86089
52.46861	4.86096
52.46859	4.86102
52.46857	4.86110
52.46857	4.86113
52.46855	4.86124
52.46852	4.86136
52.46851	4.86144
52.46850	4.86150
52.46847	4.86164
52.46846	4.86172
52.46846	4.86180
52.46845	4.86191
52.46845	4.86203
52.46844	4.86213
52.46845	4.86222
52.46846	4.86231
52.46847	4.86241
52.46848	4.86248
52.46850	4.86259
52.46852	4.86270
52.46854	4.86284
52.46856	4.86294
52.46858	4.86303
52.46858	4.86305
52.46860	4.86312
52.46861	4.86318
52.46863	4.86322
52.46865	4.86328
52.46870	4.86337
52.46874	4.86345
52.46880	4.86355
52.46885	4.86367
52.46892	4.86380
52.46895	4.86387
52.46901	4.86396
52.46905	4.86404
52.46909	4.86412
52.46913	4.86421
52.46917	4.86428
52.46921	4.86437
52.46925	4.86445
52.46929	4.86451
52.46932	4.86457
52.46938	4.86468
52.46944	4.86478
52.46949	4.86486
52.46954	4.86496
52.46961	4.86508
52.46962	4.86510
52.46967	4.86521
52.46971	4.86528
52.46972	4.86530
52.46978	4.86540
52.46983	4.86550
52.46987	4.86559
52.46991	4.86567
52.46994	4.86573
52.46997	4.86577
52.47000	4.86582
52.47001	4.86584
52.47002	4.86586
52.47002	4.86588
52.47002	4.86590
52.47003	4.86601
52.47004	4.86608
52.47005	4.86611
52.47009	4.86621
52.47011	4.86628
52.47011	4.86631
52.47010	4.86632
52.47010	4.86634
52.47011	4.86638
52.47013	4.86643
52.47014	4.86647
52.47033	4.86638
52.47037	4.86636
52.47058	4.86723
52.47062	4.86740
52.47067	4.86758
52.47072	4.86776
52.47076	4.86792
52.47080	4.86807
52.47084	4.86820
52.47089	4.86837
52.47095	4.86860
52.47100	4.86876
52.47107	4.86896
52.47112	4.86914
52.47118	4.86934
52.47124	4.86952
52.47128	4.86963
52.47130	4.86971
52.47145	4.87022
52.47153	4.87047
52.47184	4.87146
52.47194	4.87180
52.47203	4.87210
52.47209	4.87233
52.47231	4.87385
52.47242	4.87470
52.47257	4.87559
52.47268	4.87617
52.47276	4.87649
52.47283	4.87672
52.47306	4.87731
52.47314	4.87751
52.47335	4.87801
52.47356	4.87861
52.47372	4.87913
52.47388	4.87960
52.47407	4.88018
52.47425	4.88071
52.47444	4.88132
52.47463	4.88192
52.47473	4.88225
52.47480	4.88244
52.47487	4.88258
52.47500	4.88282
52.47524	4.88325
52.47544	4.88361
52.47574	4.88415
52.47586	4.88437
52.47659	4.88566
52.47660	4.88568
52.47697	4.88632
52.47699	4.88634
52.47702	4.88639
52.47703	4.88642
52.47705	4.88646
52.47720	4.88676
52.47723	4.88681
52.47744	4.88744
52.47761	4.88799
52.47768	4.88811
52.47779	4.88829
52.47807	4.88871
52.47824	4.88895
52.47862	4.88981
52.47872	4.88997
52.47879	4.89005
52.47885	4.89016
52.47890	4.89031
52.47896	4.89053
52.47897	4.89084
52.47898	4.89124
52.47899	4.89185
52.47898	4.89230
52.47896	4.89242
52.47890	4.89264
52.47879	4.89310
52.47873	4.89345
52.47867	4.89374
52.47860	4.89398
52.47853	4.89419
52.47840	4.89462
52.47830	4.89495
52.47824	4.89516
52.47822	4.89539
52.47823	4.89563
52.47826	4.89597
52.47829	4.89631
52.47832	4.89664
52.47836	4.89702
52.47842	4.89742
52.47847	4.89785
52.47853	4.89839
52.47858	4.89881
52.47865	4.89925
52.47871	4.89979
52.47877	4.90016
52.47882	4.90048
52.47884	4.90071
52.47886	4.90090
52.47890	4.90107
52.47901	4.90146
52.47901	4.90146
52.47911	4.90180
52.47921	4.90217
52.47927	4.90245
52.47934	4.90293
52.47940	4.90328
52.47955	4.90432
52.47962	4.90486
52.47969	4.90541
52.47974	4.90592
52.47977	4.90614
52.47983	4.90647
52.47959	4.90635
52.47927	4.90618
52.47913	4.90611
52.47908	4.90608
52.47870	4.90587
52.47864	4.90584
52.47775	4.90534
52.47769	4.90531
52.47729	4.90517
52.47695	4.90508
52.47652	4.90499
52.47629	4.90494
52.47567	4.90478
52.47539	4.90470
52.47497	4.90454
52.47452	4.90437
52.47400	4.90430
52.47363	4.90416
52.47336	4.90403
52.47325	4.90397
52.47306	4.90387
52.47276	4.90367
52.47260	4.90351
52.47244	4.90336
52.47201	4.90313
52.47195	4.90310
52.47191	4.90308
52.47187	4.90306
52.47182	4.90304
52.47176	4.90301
52.47173	4.90299
52.47170	4.90297
52.47166	4.90295
52.47158	4.90291
52.47151	4.90288
52.47144	4.90284
52.47138	4.90281
52.47131	4.90278
52.47127	4.90276
52.47122	4.90274
52.47117	4.90272
52.47111	4.90269
52.47106	4.90267
52.47101	4.90265
52.47095	4.90262
52.47090	4.90259
52.47084	4.90256
52.47079	4.90254
52.47074	4.90251
52.47069	4.90249
52.47060	4.90244
52.47048	4.90236
52.47032	4.90225
52.47029	4.90222
52.47026	4.90220
52.47022	4.90218
52.47018	4.90216
52.47014	4.90214
52.47010	4.90211
52.47006	4.90209
52.47001	4.90207
52.46998	4.90205
52.46993	4.90203
52.46989	4.90201
52.46985	4.90199
52.46980	4.90196
52.46978	4.90195
52.46976	4.90193
52.46974	4.90191
52.46972	4.90189
52.46969	4.90186
52.46966	4.90183
52.46963	4.90181
52.46959	4.90178
52.46955	4.90175
52.46951	4.90172
52.46946	4.90169
52.46942	4.90167
52.46937	4.90165
52.46932	4.90162
52.46928	4.90160
52.46923	4.90158
52.46920	4.90157
52.46909	4.90151
52.46901	4.90147
52.46888	4.90139
52.46875	4.90129
52.46870	4.90125
52.46859	4.90115
52.46846	4.90103
52.46831	4.90088
52.46822	4.90078
52.46817	4.90072
52.46813	4.90068
52.46800	4.90053
52.46787	4.90038
52.46774	4.90025
52.46763	4.90010
52.46753	4.89999
52.46742	4.89991
52.46725	4.89978
52.46719	4.89973
52.46707	4.89966
52.46697	4.89961
52.46692	4.89958
52.46688	4.89957
52.46682	4.89957
52.46676	4.89957
52.46672	4.89958
52.46669	4.89960
52.46662	4.89964
52.46654	4.89967
52.46650	4.89968
52.46646	4.89967
52.46640	4.89965
52.46638	4.89962
52.46626	4.89945
52.46603	4.89911
52.46598	4.89904
52.46584	4.89890
52.46579	4.89886
52.46575	4.89883
52.46571	4.89882
52.46563	4.89881
52.46559	4.89883
52.46553	4.89886
52.46545	4.89891
52.46539	4.89894
52.46537	4.89894
52.46529	4.89894
52.46515	4.89887
52.46505	4.89883
52.46497	4.89875
52.46489	4.89867
52.46481	4.89858
52.46477	4.89855
52.46463	4.89845
52.46451	4.89838
52.46443	4.89833
52.46438	4.89828
52.46430	4.89819
52.46428	4.89814
52.46426	4.89808
52.46424	4.89803
52.46420	4.89793
52.46410	4.89761
52.46406	4.89750
52.46404	4.89745
52.46400	4.89739
52.46395	4.89733
