# GsakName=Alblasserdam
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=308733

51.88066	4.62639
51.88095	4.62795
51.88097	4.62806
51.88082	4.62813
51.88080	4.62824
51.88101	4.62850
51.88107	4.62859
51.88121	4.62877
51.88116	4.62886
51.88116	4.62886
51.88116	4.62886
51.88110	4.62897
51.88104	4.62907
51.88103	4.62908
51.88088	4.62932
51.88009	4.63064
51.87956	4.63154
51.87930	4.63198
51.87930	4.63199
51.87827	4.63372
51.87823	4.63380
51.87761	4.63484
51.87749	4.63504
51.87714	4.63563
51.87707	4.63575
51.87629	4.63708
51.87781	4.63898
51.87781	4.63898
51.88012	4.64189
51.88016	4.64194
51.88017	4.64198
51.88018	4.64201
51.88019	4.64204
51.88019	4.64207
51.88020	4.64210
51.88020	4.64214
51.88020	4.64217
51.88019	4.64223
51.88018	4.64228
51.88001	4.64300
51.88000	4.64307
51.87974	4.64469
51.87953	4.64488
51.87938	4.64502
51.87933	4.64507
51.87929	4.64512
51.87926	4.64517
51.87923	4.64522
51.87920	4.64528
51.87918	4.64535
51.87909	4.64567
51.87903	4.64596
51.87895	4.64627
51.87891	4.64645
51.87887	4.64665
51.87880	4.64686
51.87881	4.64689
51.87881	4.64692
51.87880	4.64696
51.87880	4.64699
51.87877	4.64708
51.87871	4.64733
51.87865	4.64765
51.87863	4.64781
51.87859	4.64798
51.87858	4.64803
51.87858	4.64809
51.87857	4.64813
51.87856	4.64817
51.87855	4.64822
51.87854	4.64827
51.87851	4.64839
51.87848	4.64854
51.87845	4.64866
51.87842	4.64876
51.87840	4.64882
51.87839	4.64887
51.87838	4.64896
51.87837	4.64904
51.87833	4.64921
51.87832	4.64929
51.87830	4.64943
51.87829	4.64958
51.87828	4.64966
51.87809	4.65053
51.87807	4.65063
51.87805	4.65068
51.87805	4.65076
51.87801	4.65088
51.87799	4.65095
51.87797	4.65117
51.87796	4.65122
51.87794	4.65127
51.87793	4.65132
51.87790	4.65142
51.87788	4.65150
51.87787	4.65159
51.87785	4.65167
51.87781	4.65188
51.87779	4.65197
51.87776	4.65206
51.87774	4.65208
51.87773	4.65211
51.87772	4.65216
51.87772	4.65221
51.87771	4.65225
51.87770	4.65228
51.87768	4.65235
51.87766	4.65242
51.87764	4.65248
51.87763	4.65258
51.87762	4.65269
51.87760	4.65284
51.87758	4.65296
51.87756	4.65301
51.87755	4.65304
51.87754	4.65312
51.87753	4.65316
51.87752	4.65320
51.87746	4.65335
51.87740	4.65357
51.87737	4.65368
51.87737	4.65376
51.87736	4.65383
51.87728	4.65409
51.87727	4.65416
51.87724	4.65434
51.87717	4.65478
51.87715	4.65487
51.87712	4.65495
51.87711	4.65504
51.87708	4.65518
51.87707	4.65525
51.87705	4.65535
51.87705	4.65542
51.87700	4.65561
51.87697	4.65571
51.87696	4.65576
51.87694	4.65590
51.87686	4.65633
51.87684	4.65643
51.87683	4.65651
51.87680	4.65660
51.87678	4.65669
51.87675	4.65679
51.87670	4.65709
51.87663	4.65737
51.87657	4.65766
51.87651	4.65801
51.87647	4.65819
51.87640	4.65856
