# GsakName=Someren
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=299979

51.38917	5.63892
51.39457	5.63898
51.39506	5.63898
51.39537	5.63899
51.39670	5.63899
51.39797	5.63900
51.39988	5.63882
51.40451	5.63839
51.40671	5.63787
51.40678	5.63785
51.40804	5.63786
51.40843	5.63786
51.40888	5.63786
51.40948	5.63789
51.41021	5.63794
51.41040	5.63795
51.41079	5.63797
51.41085	5.63797
51.41209	5.63791
51.41251	5.63788
51.41272	5.63794
51.41400	5.63822
51.41443	5.63827
51.41534	5.63838
51.41543	5.63839
51.41633	5.63849
51.41677	5.63855
51.41722	5.63860
51.41745	5.63862
51.41767	5.63864
51.41821	5.63867
51.41852	5.63867
51.41902	5.63872
51.41920	5.63874
51.41947	5.63878
51.41992	5.63884
51.42036	5.63891
51.42074	5.63897
51.42111	5.63901
51.42139	5.63904
51.42143	5.63904
51.42246	5.63902
51.42254	5.63904
51.42295	5.63918
51.42327	5.63928
51.42339	5.63932
51.42470	5.63979
51.42471	5.63979
51.42538	5.63999
51.42609	5.64019
51.42617	5.64022
51.42684	5.64044
51.42684	5.64044
51.42926	5.64121
51.43133	5.64187
51.43133	5.64187
51.43246	5.64225
51.43303	5.64243
51.43434	5.64285
51.43437	5.64286
51.43445	5.64295
51.43446	5.64296
51.43481	5.64303
51.43486	5.64243
51.43487	5.64243
51.43493	5.64246
51.43582	5.64281
51.43582	5.64281
51.43638	5.64304
51.43708	5.64313
51.43764	5.64335
51.43824	5.64359
51.43838	5.64364
51.43862	5.64374
51.43863	5.64374
51.43870	5.64376
51.43911	5.64389
51.43913	5.64388
51.43941	5.64373
51.43944	5.64372
51.43964	5.64377
51.43985	5.64382
51.43987	5.64383
51.44001	5.64374
51.44019	5.64362
51.44027	5.64412
51.44031	5.64412
51.44085	5.64408
51.44098	5.64426
51.44112	5.64448
51.44089	5.64460
51.44090	5.64466
51.44097	5.64521
51.44115	5.64512
51.44135	5.64582
51.44135	5.64583
51.44137	5.64588
51.44142	5.64610
51.44143	5.64612
51.44145	5.64620
51.44154	5.64661
51.44158	5.64675
51.44159	5.64680
51.44165	5.64697
51.44201	5.64753
51.44152	5.64824
51.44151	5.64827
51.44173	5.64850
51.44184	5.64863
51.44196	5.64876
51.44208	5.64887
51.44215	5.64898
51.44237	5.64923
51.44245	5.64929
51.44251	5.64934
51.44257	5.64942
51.44300	5.64987
51.44324	5.65014
51.44328	5.65021
51.44331	5.65024
51.44336	5.65030
51.44344	5.65038
51.44351	5.65043
51.44356	5.65050
51.44389	5.65089
51.44401	5.65106
51.44416	5.65115
51.44421	5.65122
51.44428	5.65129
51.44432	5.65133
51.44438	5.65137
