# GsakName=Almelo
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=386411

52.38366	6.59885
52.38362	6.59887
52.38333	6.59907
52.38215	6.59984
52.38188	6.60001
52.38076	6.60075
52.38000	6.60125
52.37987	6.60134
52.37911	6.60184
52.37826	6.60239
52.37673	6.60339
52.37549	6.60421
52.37428	6.60500
52.37402	6.60517
52.37294	6.60589
52.37282	6.60596
52.37271	6.60604
52.37241	6.60624
52.37216	6.60640
52.37200	6.60648
52.37191	6.60653
52.37183	6.60657
52.37173	6.60662
52.37164	6.60665
52.37143	6.60674
52.37113	6.60686
52.37026	6.60721
52.36983	6.60738
52.36955	6.60750
52.36931	6.60759
52.36906	6.60769
52.36883	6.60779
52.36849	6.60793
52.36823	6.60803
52.36797	6.60814
52.36778	6.60822
52.36764	6.60827
52.36754	6.60831
52.36749	6.60834
52.36746	6.60835
52.36733	6.60844
52.36721	6.60852
52.36717	6.60854
52.36712	6.60859
52.36707	6.60864
52.36702	6.60869
52.36696	6.60876
52.36695	6.60877
52.36693	6.60879
52.36690	6.60883
52.36688	6.60884
52.36685	6.60888
52.36682	6.60892
52.36680	6.60895
52.36677	6.60898
52.36676	6.60901
52.36675	6.60901
52.36673	6.60905
52.36672	6.60907
52.36669	6.60911
52.36666	6.60916
52.36662	6.60923
52.36659	6.60929
52.36657	6.60933
52.36655	6.60937
52.36651	6.60944
52.36649	6.60948
52.36645	6.60955
52.36643	6.60961
52.36640	6.60968
52.36637	6.60976
52.36634	6.60984
52.36629	6.61000
52.36621	6.61022
52.36612	6.61046
52.36603	6.61074
52.36601	6.61077
52.36602	6.61079
52.36598	6.61089
52.36597	6.61093
52.36594	6.61102
52.36582	6.61135
52.36572	6.61166
52.36555	6.61213
52.36536	6.61267
52.36519	6.61315
52.36510	6.61341
52.36475	6.61392
52.36462	6.61410
52.36457	6.61402
52.36453	6.61406
52.36440	6.61422
52.36420	6.61444
52.36402	6.61463
52.36385	6.61478
52.36380	6.61482
52.36367	6.61492
52.36357	6.61500
52.36334	6.61515
52.36316	6.61524
52.36303	6.61531
52.36302	6.61531
52.36301	6.61532
52.36268	6.61544
52.36253	6.61549
52.36235	6.61553
52.36208	6.61556
52.36183	6.61557
52.36166	6.61556
52.36156	6.61556
52.36136	6.61553
52.36126	6.61551
52.36115	6.61549
52.36075	6.61540
52.36012	6.61526
52.35998	6.61522
52.35985	6.61519
52.35979	6.61517
52.35963	6.61513
52.35945	6.61508
52.35915	6.61500
52.35889	6.61493
52.35859	6.61485
52.35851	6.61483
52.35824	6.61476
52.35771	6.61461
52.35716	6.61447
52.35643	6.61428
52.35606	6.61377
52.35606	6.61377
52.35604	6.61364
52.35601	6.61351
52.35599	6.61339
52.35596	6.61326
52.35593	6.61314
52.35591	6.61302
52.35585	6.61277
52.35580	6.61259
52.35576	6.61247
52.35572	6.61236
52.35568	6.61224
52.35564	6.61213
52.35559	6.61202
52.35554	6.61192
52.35549	6.61181
52.35544	6.61171
52.35539	6.61161
52.35534	6.61151
52.35528	6.61141
52.35528	6.61140
52.35527	6.61138
52.35523	6.61131
52.35518	6.61121
52.35512	6.61111
52.35506	6.61102
52.35493	6.61085
52.35489	6.61080
52.35487	6.61076
52.35480	6.61069
52.35473	6.61061
52.35467	6.61054
52.35461	6.61048
52.35460	6.61046
52.35453	6.61039
52.35446	6.61032
52.35446	6.61032
52.35438	6.61026
52.35431	6.61020
52.35423	6.61015
52.35416	6.61010
52.35408	6.61005
52.35400	6.61001
52.35397	6.60999
52.35392	6.60996
52.35385	6.60993
52.35385	6.60993
52.35385	6.60993
52.35369	6.60989
52.35368	6.60989
52.35351	6.60985
52.35348	6.60984
52.35346	6.60984
52.35335	6.60981
52.35323	6.60979
52.35311	6.60978
52.35294	6.60978
52.35274	6.60979
52.35261	6.60982
52.35252	6.60983
52.35251	6.60984
52.35245	6.60985
52.35229	6.60990
52.35224	6.60992
52.35222	6.60991
52.35214	6.60988
52.35213	6.60987
52.35177	6.60969
52.35177	6.60973
52.35162	6.60964
52.35133	6.60947
52.35124	6.60942
52.35021	6.60884
52.34998	6.60873
52.34971	6.60859
52.34971	6.60857
52.34948	6.60845
52.34911	6.60824
52.34906	6.60821
52.34900	6.60816
52.34878	6.60799
52.34845	6.60770
52.34843	6.60768
52.34843	6.60768
52.34811	6.60741
52.34778	6.60713
52.34722	6.60666
52.34689	6.60638
52.34689	6.60638
52.34674	6.60626
52.34668	6.60620
52.34660	6.60614
52.34627	6.60585
52.34621	6.60580
52.34620	6.60578
52.34607	6.60566
52.34544	6.60513
52.34518	6.60491
52.34491	6.60469
52.34490	6.60467
52.34472	6.60434
52.34469	6.60429
52.34469	6.60428
52.34466	6.60421
52.34466	6.60421
52.34465	6.60419
52.34465	6.60418
52.34458	6.60404
52.34452	6.60392
52.34436	6.60347
52.34428	6.60323
52.34428	6.60323
52.34426	6.60314
52.34424	6.60310
52.34421	6.60300
52.34411	6.60262
52.34396	6.60203
52.34395	6.60198
52.34391	6.60182
52.34374	6.60114
52.34373	6.60110
52.34373	6.60110
52.34357	6.60046
52.34350	6.60015
52.34342	6.59981
52.34337	6.59954
52.34333	6.59938
52.34333	6.59938
52.34332	6.59933
52.34317	6.59874
52.34304	6.59823
52.34297	6.59799
52.34290	6.59770
52.34283	6.59776
52.34283	6.59776
52.34272	6.59785
52.34271	6.59785
52.34221	6.59826
52.34219	6.59827
52.34217	6.59821
52.34216	6.59820
52.34207	6.59826
52.34196	6.59834
52.34186	6.59842
52.34176	6.59848
52.34154	6.59862
52.34141	6.59869
52.34134	6.59871
52.34126	6.59873
52.34120	6.59875
52.34113	6.59876
52.34101	6.59876
52.34089	6.59875
52.34068	6.59874
52.34063	6.59875
52.34058	6.59876
52.34053	6.59877
52.34048	6.59878
52.34043	6.59880
52.34038	6.59881
52.34035	6.59883
52.34028	6.59887
52.34016	6.59895
52.34000	6.59907
52.33995	6.59911
52.33969	6.59930
52.33949	6.59947
52.33929	6.59964
52.33920	6.59974
52.33910	6.59983
52.33897	6.59997
52.33896	6.59998
52.33884	6.60010
52.33877	6.60017
52.33858	6.60038
52.33854	6.60042
52.33840	6.60056
52.33812	6.60086
52.33806	6.60092
52.33734	6.60171
52.33728	6.60177
52.33726	6.60180
52.33701	6.60209
52.33687	6.60227
52.33657	6.60265
52.33626	6.60305
52.33625	6.60306
52.33597	6.60340
52.33596	6.60342
52.33559	6.60393
52.33558	6.60395
52.33557	6.60397
52.33553	6.60401
52.33527	6.60438
52.33503	6.60472
52.33487	6.60497
52.33470	6.60522
52.33458	6.60538
52.33456	6.60542
52.33453	6.60546
52.33450	6.60550
52.33448	6.60553
52.33437	6.60570
52.33422	6.60596
52.33406	6.60621
52.33389	6.60646
52.33373	6.60671
52.33357	6.60698
52.33342	6.60723
52.33330	6.60744
52.33327	6.60749
52.33313	6.60773
52.33310	6.60777
52.33296	6.60802
52.33281	6.60830
52.33266	6.60857
52.33251	6.60884
52.33237	6.60911
52.33226	6.60932
52.33223	6.60937
52.33219	6.60946
52.33204	6.60976
52.33188	6.61007
52.33188	6.61008
52.33181	6.61021
52.33180	6.61023
52.33167	6.61048
52.33165	6.61054
52.33164	6.61054
52.33158	6.61067
52.33155	6.61073
52.33145	6.61094
52.33118	6.61152
52.33114	6.61159
52.33102	6.61187
52.33102	6.61187
52.33099	6.61192
52.33099	6.61193
52.33091	6.61210
52.33072	6.61254
52.33071	6.61257
52.33040	6.61329
52.33026	6.61364
52.33024	6.61367
52.33015	6.61389
52.32997	6.61435
52.32979	6.61481
52.32968	6.61512
52.32956	6.61544
52.32953	6.61553
52.32945	6.61573
52.32933	6.61605
52.32923	6.61636
52.32916	6.61656
52.32828	6.61728
52.32615	6.61902
52.32576	6.61863
52.32532	6.61819
52.32524	6.61811
52.32473	6.61760
52.32473	6.61760
52.32363	6.61649
52.32351	6.61638
52.32343	6.61630
52.32269	6.61556
52.32269	6.61556
52.32257	6.61543
52.32255	6.61542
52.32245	6.61531
52.32240	6.61526
52.32229	6.61515
52.32217	6.61503
52.32210	6.61496
52.32088	6.61372
52.32023	6.61305
52.31985	6.61267
52.31984	6.61267
52.31976	6.61261
52.31972	6.61259
52.31961	6.61271
52.31948	6.61282
52.31940	6.61288
52.31926	6.61297
52.31912	6.61305
52.31907	6.61307
52.31906	6.61307
52.31902	6.61307
52.31902	6.61307
52.31896	6.61303
52.31882	6.61296
52.31864	6.61286
52.31856	6.61281
52.31850	6.61273
52.31846	6.61266
52.31843	6.61258
52.31842	6.61253
52.31842	6.61248
52.31842	6.61240
52.31842	6.61232
52.31834	6.61220
52.31834	6.61219
52.31834	6.61210
52.31833	6.61206
52.31826	6.61198
52.31822	6.61192
52.31819	6.61189
52.31810	6.61184
52.31801	6.61181
52.31793	6.61176
52.31787	6.61169
52.31781	6.61161
52.31777	6.61153
52.31775	6.61143
52.31772	6.61123
52.31768	6.61098
52.31764	6.61080
52.31760	6.61070
52.31755	6.61060
52.31747	6.61045
52.31743	6.61036
52.31741	6.61025
52.31740	6.61019
52.31740	6.61014
52.31742	6.61010
52.31746	6.60996
52.31746	6.60996
52.31699	6.61007
52.31683	6.61011
52.31667	6.61014
52.31640	6.61023
52.31631	6.60988
52.31590	6.60829
52.31589	6.60827
52.31517	6.60757
52.31506	6.60745
52.31501	6.60741
52.31492	6.60733
52.31435	6.60678
52.31368	6.60614
52.31361	6.60608
52.31358	6.60604
52.31343	6.60590
52.31270	6.60522
52.31251	6.60503
52.31223	6.60476
52.31224	6.60497
52.31223	6.60504
52.31214	6.60519
52.31206	6.60531
52.31201	6.60535
52.31204	6.60542
52.31205	6.60544
52.31206	6.60550
52.31205	6.60557
52.31211	6.60606
52.31215	6.60631
52.31226	6.60647
52.31226	6.60647
52.31231	6.60657
52.31239	6.60668
52.31249	6.60686
52.31249	6.60700
52.31247	6.60786
52.31248	6.60791
52.31248	6.60796
52.31246	6.60801
52.31243	6.60849
52.31243	6.60857
52.31243	6.60866
52.31241	6.60920
52.31247	6.60922
52.31263	6.60927
52.31280	6.60936
52.31292	6.60947
52.31310	6.60967
52.31312	6.60970
52.31314	6.60971
52.31314	6.60972
52.31319	6.60977
52.31324	6.60984
52.31328	6.60993
52.31332	6.61003
52.31333	6.61008
52.31334	6.61014
52.31334	6.61020
52.31333	6.61038
52.31333	6.61039
52.31333	6.61040
52.31332	6.61056
52.31329	6.61074
52.31327	6.61087
52.31326	6.61098
52.31322	6.61113
52.31320	6.61121
52.31318	6.61126
52.31316	6.61127
52.31316	6.61131
52.31312	6.61143
52.31308	6.61147
52.31301	6.61165
52.31291	6.61190
52.31262	6.61266
52.31258	6.61277
52.31233	6.61340
52.31229	6.61349
52.31218	6.61375
52.31206	6.61401
52.31195	6.61418
52.31184	6.61436
52.31184	6.61437
52.31172	6.61446
52.31168	6.61444
52.31166	6.61441
52.31159	6.61436
52.31158	6.61440
52.31158	6.61445
52.31153	6.61445
52.31153	6.61439
52.31150	6.61439
52.31146	6.61445
52.31143	6.61452
52.31142	6.61474
52.31117	6.61473
52.31112	6.61472
52.31106	6.61465
52.31074	6.61439
52.31072	6.61437
52.31069	6.61436
52.31069	6.61436
52.31028	6.61383
52.31000	6.61404
52.30984	6.61401
52.30971	6.61397
52.30966	6.61392
52.30960	6.61403
52.30988	6.61488
52.30993	6.61501
52.30993	6.61501
52.30976	6.61521
52.30984	6.61542
52.30988	6.61559
52.30991	6.61576
52.30991	6.61586
52.30991	6.61602
52.30989	6.61619
52.30984	6.61644
52.30980	6.61660
52.30975	6.61663
52.30964	6.61666
52.30956	6.61668
52.30949	6.61669
52.30942	6.61667
52.30938	6.61669
52.30931	6.61673
52.30921	6.61676
52.30918	6.61677
52.30910	6.61678
52.30907	6.61676
52.30905	6.61671
52.30902	6.61663
52.30901	6.61654
52.30884	6.61550
52.30884	6.61545
52.30884	6.61544
52.30887	6.61537
52.30892	6.61532
52.30896	6.61528
52.30904	6.61522
52.30913	6.61521
52.30917	6.61521
52.30916	6.61516
52.30913	6.61490
52.30917	6.61475
52.30912	6.61471
52.30877	6.61440
52.30861	6.61425
52.30858	6.61421
52.30851	6.61414
52.30847	6.61407
52.30845	6.61396
52.30838	6.61357
52.30833	6.61326
52.30831	6.61318
52.30824	6.61287
52.30813	6.61240
52.30804	6.61230
52.30793	6.61213
52.30786	6.61198
52.30782	6.61192
52.30772	6.61169
52.30759	6.61138
52.30753	6.61110
52.30761	6.61042
52.30766	6.61033
52.30766	6.61019
52.30766	6.61009
52.30765	6.61003
52.30765	6.60998
52.30765	6.60969
52.30766	6.60935
52.30768	6.60921
52.30766	6.60855
52.30754	6.60792
52.30729	6.60989
52.30729	6.60990
52.30717	6.61083
52.30706	6.61174
52.30697	6.61242
52.30692	6.61286
52.30668	6.61476
52.30660	6.61541
52.30655	6.61579
52.30646	6.61651
52.30641	6.61688
52.30636	6.61731
52.30628	6.61793
52.30626	6.61812
52.30623	6.61830
52.30618	6.61875
52.30607	6.61905
52.30604	6.61915
52.30598	6.61933
52.30588	6.61961
52.30586	6.61969
52.30579	6.61990
52.30541	6.62102
52.30454	6.62361
52.30449	6.62375
52.30445	6.62388
52.30430	6.62432
52.30424	6.62450
52.30400	6.62521
52.30395	6.62535
52.30357	6.62649
52.30298	6.62824
52.30263	6.62928
52.30255	6.62951
52.30209	6.63089
52.30189	6.63147
52.30187	6.63154
52.30186	6.63157
52.30182	6.63169
52.30178	6.63178
52.30176	6.63177
52.30150	6.63164
52.30097	6.63139
52.30078	6.63130
52.30073	6.63128
52.30041	6.63112
52.29987	6.63086
52.29958	6.63072
52.29951	6.63069
52.29916	6.63051
52.29910	6.63049
52.29900	6.63044
52.29881	6.63035
52.29878	6.63034
52.29849	6.63020
52.29802	6.62996
52.29755	6.62974
52.29705	6.62949
52.29675	6.62935
52.29665	6.62930
52.29566	6.62883
52.29545	6.62874
52.29490	6.62847
52.29278	6.62743
52.29075	6.62645
52.28997	6.62607
52.29010	6.62669
52.29035	6.62809
52.29061	6.62949
52.29085	6.63091
52.29109	6.63232
52.29126	6.63328
52.29124	6.63349
52.29118	6.63427
52.29116	6.63455
52.29115	6.63469
52.29112	6.63518
52.29110	6.63546
52.29108	6.63559
52.29107	6.63571
52.29104	6.63580
52.29081	6.63648
52.29074	6.63671
52.29082	6.63678
52.29116	6.63707
52.29150	6.63736
52.29184	6.63766
52.29199	6.63779
52.29215	6.63874
52.29199	6.63925
52.29202	6.64074
52.29186	6.64121
52.29174	6.64160
52.29192	6.64176
52.29214	6.64195
52.29237	6.64215
52.29253	6.64229
52.29276	6.64332
52.29292	6.64401
52.29324	6.64538
52.29355	6.64676
52.29371	6.64746
52.29365	6.64750
52.29373	6.64797
52.29389	6.64903
52.29415	6.65068
52.29417	6.65082
52.29422	6.65100
52.29419	6.65108
52.29401	6.65189
52.29391	6.65238
52.29476	6.65703
52.29483	6.65734
52.29485	6.65752
52.29589	6.65807
52.29611	6.65897
52.29618	6.65934
52.29624	6.65959
52.29637	6.65990
52.29624	6.65998
52.29642	6.66010
52.29661	6.66080
52.29656	6.66103
52.29670	6.66111
52.29676	6.66133
52.29695	6.66200
52.29734	6.66333
52.29776	6.66464
52.29818	6.66588
52.29872	6.66742
52.29881	6.66778
52.29886	6.66790
52.29899	6.66817
52.29944	6.66931
52.29994	6.67057
52.30031	6.67145
52.30051	6.67189
52.30053	6.67190
52.30101	6.67295
52.30148	6.67397
52.30198	6.67502
52.30177	6.67529
52.30178	6.67544
52.30210	6.67536
52.30227	6.67570
52.30248	6.67612
52.30245	6.67635
52.30278	6.67692
52.30338	6.67804
52.30370	6.67889
52.30424	6.68003
52.30448	6.68033
52.30505	6.68144
52.30553	6.68244
52.30567	6.68238
52.30620	6.68364
52.30663	6.68478
52.30647	6.68515
52.30681	6.68556
52.30705	6.68619
52.30732	6.68689
52.30721	6.68717
52.30748	6.68743
52.30758	6.68769
52.30775	6.68808
52.30794	6.68871
52.30811	6.68937
52.30826	6.69003
52.30835	6.69067
52.30839	6.69094
52.30959	6.68948
52.30978	6.68981
52.30983	6.68991
52.31016	6.69035
52.31029	6.69047
52.31054	6.69069
52.31148	6.69070
52.31148	6.69071
52.31148	6.69081
52.31148	6.69110
52.31157	6.69109
52.31203	6.69100
52.31211	6.69099
52.31226	6.69090
52.31255	6.69071
52.31276	6.69042
52.31292	6.69018
52.31298	6.69009
52.31301	6.69004
52.31397	6.69232
52.31423	6.69159
52.31425	6.69154
52.31431	6.69137
52.31453	6.69076
52.31456	6.69068
52.31473	6.69016
52.31479	6.69023
52.31483	6.69051
52.31484	6.69068
52.31486	6.69086
52.31487	6.69100
52.31488	6.69135
52.31488	6.69154
52.31489	6.69168
52.31489	6.69172
52.31489	6.69185
52.31489	6.69214
52.31488	6.69222
52.31488	6.69245
52.31487	6.69253
52.31486	6.69276
52.31484	6.69299
52.31483	6.69320
52.31480	6.69345
52.31482	6.69355
52.31484	6.69375
52.31485	6.69391
52.31486	6.69400
52.31487	6.69412
52.31487	6.69419
52.31485	6.69443
52.31483	6.69459
52.31481	6.69468
52.31482	6.69472
52.31483	6.69475
52.31485	6.69478
52.31488	6.69480
52.31490	6.69480
52.31493	6.69479
52.31496	6.69477
52.31499	6.69487
52.31522	6.69570
52.31546	6.69659
52.31630	6.69972
52.31631	6.69978
52.31632	6.69979
52.31632	6.69981
52.31652	6.70056
52.31654	6.70063
52.31694	6.70211
52.31706	6.70256
52.31714	6.70287
52.31749	6.70417
52.31755	6.70439
