# GsakName=Rijswijk
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=311979

52.01815	4.30764
52.01876	4.30711
52.01988	4.30615
52.02048	4.30563
52.02182	4.30446
52.02197	4.30434
52.02198	4.30433
52.02202	4.30429
52.02203	4.30429
52.02206	4.30427
52.02218	4.30416
52.02220	4.30415
52.02248	4.30390
52.02278	4.30365
52.02319	4.30330
52.02357	4.30297
52.02402	4.30258
52.02434	4.30230
52.02504	4.30170
52.02657	4.30038
52.02712	4.29991
52.02756	4.29952
52.02788	4.29925
52.02816	4.29901
52.02845	4.29876
52.02867	4.29857
52.02880	4.29846
52.02882	4.29844
52.02899	4.29830
52.02915	4.29817
52.02927	4.29806
52.02935	4.29799
52.02935	4.29798
52.02937	4.29796
52.02941	4.29793
52.02949	4.29788
52.02950	4.29788
52.02952	4.29790
52.02953	4.29791
52.02953	4.29795
52.02954	4.29798
52.02955	4.29802
52.02955	4.29804
52.02958	4.29818
52.02963	4.29839
52.02965	4.29848
52.02966	4.29854
52.02968	4.29858
52.02969	4.29861
52.02970	4.29863
52.02971	4.29864
52.02972	4.29864
52.02973	4.29865
52.02975	4.29864
52.02977	4.29864
52.02980	4.29863
52.02981	4.29862
52.02982	4.29862
52.02991	4.29856
52.03013	4.29843
52.03035	4.29828
52.03043	4.29823
52.03050	4.29816
52.03055	4.29813
52.03074	4.29801
52.03097	4.29787
52.03104	4.29783
52.03117	4.29775
52.03134	4.29764
52.03158	4.29749
52.03175	4.29737
52.03195	4.29724
52.03219	4.29709
52.03240	4.29695
52.03263	4.29680
52.03286	4.29665
52.03306	4.29652
52.03323	4.29640
52.03328	4.29637
52.03329	4.29637
52.03449	4.29560
52.03551	4.29493
52.03551	4.29493
52.03609	4.29455
52.03668	4.29418
52.03670	4.29416
52.03675	4.29413
52.03714	4.29387
52.03774	4.29347
52.03774	4.29346
52.03814	4.29319
52.03865	4.29286
52.03909	4.29257
52.03973	4.29214
52.03998	4.29197
52.04027	4.29178
52.04029	4.29176
52.04047	4.29165
52.04106	4.29128
52.04143	4.29104
52.04157	4.29095
52.04159	4.29099
52.04159	4.29100
52.04185	4.29175
52.04204	4.29233
52.04212	4.29254
52.04217	4.29270
52.04223	4.29290
52.04230	4.29312
52.04241	4.29344
52.04251	4.29376
52.04253	4.29383
52.04254	4.29387
52.04306	4.29345
52.04314	4.29371
52.04320	4.29390
52.04321	4.29395
52.04322	4.29397
52.04332	4.29439
52.04341	4.29474
52.04352	4.29519
52.04352	4.29519
52.04355	4.29535
52.04358	4.29551
52.04359	4.29563
52.04359	4.29575
52.04361	4.29595
52.04366	4.29648
52.04367	4.29654
52.04371	4.29671
52.04371	4.29672
52.04373	4.29677
52.04373	4.29677
52.04384	4.29696
52.04389	4.29706
52.04395	4.29714
52.04399	4.29718
52.04400	4.29723
52.04403	4.29738
52.04407	4.29756
52.04407	4.29759
52.04432	4.29742
52.04452	4.29728
52.04457	4.29725
52.04470	4.29768
52.04482	4.29811
52.04486	4.29826
52.04501	4.29874
52.04513	4.29865
52.04554	4.29836
52.04556	4.29837
52.04565	4.29867
52.04568	4.29880
52.04570	4.29887
52.04576	4.29910
52.04579	4.29919
52.04593	4.29966
52.04605	4.30008
52.04619	4.30060
52.04631	4.30100
52.04633	4.30106
52.04636	4.30118
52.04642	4.30141
52.04645	4.30145
52.04652	4.30171
52.04656	4.30182
52.04658	4.30185
52.04665	4.30189
52.04666	4.30194
52.04664	4.30201
52.04663	4.30205
52.04663	4.30211
52.04664	4.30215
52.04666	4.30223
52.04673	4.30246
52.04682	4.30276
52.04696	4.30325
52.04701	4.30339
52.04683	4.30354
52.04657	4.30375
52.04656	4.30376
52.04654	4.30378
52.04651	4.30382
52.04649	4.30384
52.04650	4.30387
52.04659	4.30419
52.04674	4.30466
52.04676	4.30475
52.04684	4.30497
52.04688	4.30508
52.04689	4.30511
52.04694	4.30523
52.04695	4.30528
52.04696	4.30530
52.04738	4.30648
52.04741	4.30657
52.04744	4.30667
52.04752	4.30686
52.04762	4.30715
52.04783	4.30697
52.04797	4.30735
52.04804	4.30755
52.04808	4.30768
52.04809	4.30771
52.04810	4.30774
52.04812	4.30779
52.04814	4.30784
52.04815	4.30786
52.04816	4.30788
52.04819	4.30797
52.04822	4.30806
52.04835	4.30843
52.04838	4.30851
52.04841	4.30858
52.04853	4.30893
52.04830	4.30915
52.04831	4.30919
52.04836	4.30931
52.04841	4.30943
52.04857	4.30980
52.04858	4.30981
52.04873	4.31019
52.04874	4.31022
52.04876	4.31026
52.04879	4.31034
52.04881	4.31040
52.04881	4.31041
52.04891	4.31065
52.04911	4.31116
52.04913	4.31120
52.04914	4.31123
52.04915	4.31125
52.04926	4.31151
52.04937	4.31179
52.04956	4.31225
52.04957	4.31227
52.04961	4.31224
52.04971	4.31215
52.04974	4.31220
52.04978	4.31230
52.04983	4.31242
52.04986	4.31248
52.04988	4.31254
52.04993	4.31263
52.04997	4.31272
52.05005	4.31291
52.05008	4.31296
52.05010	4.31300
52.05012	4.31304
52.05013	4.31308
52.05015	4.31316
52.05019	4.31339
52.05021	4.31349
52.05025	4.31377
52.05029	4.31394
52.05030	4.31410
52.05045	4.31468
52.05071	4.31566
52.05073	4.31573
52.05066	4.31580
52.05071	4.31596
52.05073	4.31602
52.05079	4.31621
52.05096	4.31673
52.05104	4.31713
52.05115	4.31746
52.05117	4.31747
52.05121	4.31748
52.05125	4.31758
52.05145	4.31822
52.05158	4.31862
52.05164	4.31888
52.05174	4.31916
52.05175	4.31919
52.05191	4.31965
52.05199	4.31988
52.05240	4.32040
52.05253	4.32076
52.05255	4.32084
52.05256	4.32085
52.05304	4.32189
52.05305	4.32191
52.05310	4.32189
52.05319	4.32180
52.05327	4.32172
52.05331	4.32168
52.05344	4.32180
52.05350	4.32187
52.05359	4.32199
52.05369	4.32214
52.05371	4.32215
52.05374	4.32213
52.05457	4.32138
52.05459	4.32135
52.05460	4.32135
52.05461	4.32135
52.05462	4.32135
52.05462	4.32136
52.05463	4.32139
52.05479	4.32180
52.05484	4.32193
52.05510	4.32263
52.05513	4.32273
52.05514	4.32275
52.05518	4.32284
52.05536	4.32336
52.05542	4.32354
