# GsakName=Hulst
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=296119

51.37804	3.92447
51.37792	3.92436
51.36960	3.93595
51.36897	3.93682
51.36518	3.94210
51.36509	3.94222
51.36485	3.94256
51.36487	3.94266
51.36491	3.94279
51.36494	3.94288
51.36496	3.94299
51.36499	3.94312
51.36503	3.94332
51.36506	3.94349
51.36508	3.94374
51.36509	3.94380
51.36509	3.94388
51.36509	3.94402
51.36508	3.94460
51.36505	3.94571
51.36503	3.94685
51.36502	3.94731
51.36499	3.94911
51.36496	3.95041
51.36495	3.95077
51.36490	3.95364
51.36481	3.95705
51.36456	3.95720
51.36447	3.95726
51.36434	3.95733
51.36398	3.95756
51.36391	3.95759
51.36384	3.95758
51.36383	3.95765
51.36382	3.95765
51.36374	3.95761
51.36374	3.95764
51.36229	3.95711
51.36221	3.95708
51.36076	3.95654
51.35971	3.95615
51.35969	3.95615
51.35947	3.95606
51.35887	3.95585
51.35884	3.95583
51.35879	3.95580
51.35872	3.95576
51.35861	3.95570
51.35855	3.95566
51.35851	3.95562
51.35842	3.95554
51.35746	3.95475
51.35735	3.95467
51.35724	3.95462
51.35712	3.95459
51.35709	3.95459
51.35696	3.95460
51.35678	3.95463
51.35624	3.95476
51.35558	3.95503
51.35441	3.95556
51.35435	3.95560
51.35426	3.95568
51.35410	3.95581
51.35371	3.95624
51.35354	3.95643
51.35310	3.95692
51.35278	3.95727
51.35213	3.95801
51.35208	3.95806
51.35162	3.95857
51.35159	3.95860
51.35153	3.95872
51.35146	3.95883
51.35141	3.95896
51.35135	3.95921
51.35132	3.95939
51.35109	3.95939
51.35089	3.95940
51.35036	3.95942
51.34979	3.95944
51.34956	3.95945
51.34921	3.95946
51.34870	3.95948
51.34800	3.95950
51.34694	3.95954
51.34677	3.95954
51.34661	3.95955
51.34631	3.95956
51.34565	3.95958
51.34506	3.95960
51.34475	3.95961
51.34442	3.95962
51.34397	3.95964
51.34365	3.95965
51.34346	3.95965
51.34327	3.95966
51.34322	3.95966
51.34320	3.95966
51.34311	3.95967
51.34310	3.95967
51.34300	3.95967
51.34267	3.95968
51.34229	3.95969
51.34204	3.95970
51.34190	3.95972
51.34160	3.95976
51.34140	3.95980
51.34111	3.95986
51.34073	3.95993
51.34025	3.96004
51.33980	3.96015
51.33938	3.96024
51.33914	3.96030
51.33913	3.96030
51.33896	3.96034
51.33856	3.96043
51.33824	3.96050
51.33814	3.96053
51.33813	3.96053
51.33797	3.96057
51.33793	3.96057
51.33782	3.96059
51.33730	3.96072
51.33677	3.96083
51.33537	3.96115
51.33459	3.96133
51.33439	3.96138
51.33368	3.96154
51.33366	3.96155
51.33290	3.96173
51.33286	3.96174
51.33284	3.96175
51.33266	3.96175
51.33255	3.96173
51.33249	3.96171
51.33235	3.96165
51.33200	3.96148
51.33199	3.96148
51.32990	3.96048
51.32988	3.96047
51.32974	3.96041
51.32959	3.96035
51.32952	3.96035
51.32946	3.96036
51.32934	3.96044
51.32922	3.96054
51.32917	3.96056
51.32899	3.96050
51.32861	3.96032
51.32856	3.96031
51.32845	3.96026
51.32845	3.96024
51.32840	3.96011
51.32831	3.95989
51.32820	3.95964
51.32812	3.95946
51.32801	3.95941
51.32787	3.95934
51.32777	3.95930
51.32754	3.95918
51.32697	3.95892
51.32680	3.95885
51.32661	3.95876
51.32613	3.95854
51.32607	3.95851
51.32590	3.95844
51.32572	3.95835
51.32556	3.95828
51.32555	3.95827
51.32538	3.95820
51.32523	3.95813
51.32499	3.95802
51.32472	3.95790
51.32445	3.95777
51.32400	3.95756
51.32395	3.95754
51.32364	3.95740
51.32341	3.95729
51.32317	3.95718
51.32295	3.95708
51.32244	3.95684
51.32238	3.95681
51.32222	3.95674
51.32221	3.95674
51.32219	3.95673
51.32214	3.95670
51.32206	3.95667
51.32200	3.95665
51.32196	3.95664
51.32188	3.95661
51.32151	3.95651
51.32138	3.95647
51.32125	3.95643
51.32102	3.95636
51.32054	3.95624
51.32051	3.95624
51.31822	3.95566
51.31760	3.95551
51.31598	3.95510
51.31277	3.95430
51.31236	3.95419
51.31236	3.95421
51.31235	3.95441
51.31234	3.95446
51.31234	3.95460
51.31233	3.95472
51.31147	3.95451
51.31136	3.95448
51.31135	3.95448
51.31116	3.95442
51.31104	3.95438
51.31089	3.95435
51.30856	3.95374
51.30845	3.95373
51.30839	3.95372
51.30834	3.95373
51.30829	3.95374
51.30829	3.95353
51.30829	3.95342
51.30829	3.95330
51.30829	3.95328
51.30815	3.95334
51.30796	3.95345
51.30785	3.95353
51.30771	3.95366
51.30762	3.95376
51.30752	3.95387
51.30743	3.95398
51.30734	3.95410
