# GsakName=Leidschendam-Voorburg
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=444355

52.06786	4.35505
52.06787	4.35505
52.06787	4.35506
52.06787	4.35506
52.06787	4.35508
52.06788	4.35504
52.06790	4.35509
52.06795	4.35522
52.06797	4.35525
52.06798	4.35529
52.06799	4.35533
52.06804	4.35552
52.06808	4.35540
52.06809	4.35542
52.06842	4.35444
52.06850	4.35420
52.06862	4.35384
52.06886	4.35313
52.06886	4.35311
52.06907	4.35250
52.06910	4.35241
52.06935	4.35168
52.06942	4.35148
52.06940	4.35146
52.06949	4.35119
52.06972	4.35053
52.06986	4.35013
52.06987	4.35009
52.06989	4.35007
52.07001	4.34970
52.07003	4.34965
52.07017	4.34924
52.07022	4.34909
52.07029	4.34889
52.07034	4.34874
52.07057	4.34806
52.07058	4.34806
52.07068	4.34778
52.07107	4.34665
52.07126	4.34607
52.07147	4.34545
52.07172	4.34474
52.07173	4.34479
52.07176	4.34472
52.07189	4.34433
52.07189	4.34432
52.07191	4.34426
52.07218	4.34348
52.07229	4.34315
52.07240	4.34284
52.07267	4.34205
52.07290	4.34137
52.07305	4.34094
52.07312	4.34090
52.07323	4.34084
52.07322	4.34082
52.07330	4.34078
52.07333	4.34077
52.07341	4.34068
52.07345	4.34064
52.07349	4.34058
52.07348	4.34054
52.07337	4.34017
52.07334	4.34007
52.07337	4.33998
52.07361	4.33928
52.07394	4.33832
52.07410	4.33784
52.07414	4.33774
52.07414	4.33772
52.07427	4.33732
52.07428	4.33732
52.07438	4.33701
52.07440	4.33697
52.07460	4.33638
52.07459	4.33635
52.07469	4.33606
52.07475	4.33588
52.07476	4.33590
52.07490	4.33548
52.07491	4.33549
52.07500	4.33521
52.07515	4.33555
52.07548	4.33631
52.07576	4.33694
52.07577	4.33694
52.07585	4.33713
52.07586	4.33714
52.07588	4.33720
52.07608	4.33765
52.07613	4.33776
52.07614	4.33778
52.07631	4.33817
52.07635	4.33826
52.07637	4.33829
52.07660	4.33883
52.07671	4.33907
52.07665	4.33915
52.07657	4.33938
52.07685	4.34001
52.07719	4.34077
