# GsakName=Hilversum
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=419190

52.27989	5.10207
52.27989	5.10207
52.28009	5.10209
52.28033	5.10213
52.28050	5.10215
52.28059	5.10216
52.28067	5.10217
52.28071	5.10218
52.28075	5.10218
52.28084	5.10218
52.28090	5.10218
52.28099	5.10218
52.28109	5.10218
52.28116	5.10218
52.28123	5.10218
52.28129	5.10218
52.28136	5.10217
52.28143	5.10216
52.28150	5.10213
52.28152	5.10211
52.28158	5.10208
52.28162	5.10205
52.28165	5.10201
52.28170	5.10209
52.28171	5.10209
52.28179	5.10222
52.28186	5.10232
52.28193	5.10241
52.28204	5.10257
52.28205	5.10259
52.28208	5.10267
52.28209	5.10273
52.28209	5.10276
52.28209	5.10278
52.28211	5.10279
52.28212	5.10280
52.28220	5.10278
52.28230	5.10276
52.28232	5.10276
52.28234	5.10277
52.28237	5.10280
52.28238	5.10282
52.28242	5.10290
52.28250	5.10308
52.28255	5.10323
52.28267	5.10342
52.28273	5.10349
52.28291	5.10386
52.28298	5.10396
52.28306	5.10408
52.28308	5.10411
52.28312	5.10418
52.28315	5.10422
52.28318	5.10426
52.28321	5.10428
52.28326	5.10430
52.28332	5.10431
52.28343	5.10430
52.28374	5.10426
52.28378	5.10426
52.28381	5.10426
52.28384	5.10428
52.28387	5.10432
52.28391	5.10438
52.28396	5.10447
52.28401	5.10456
52.28407	5.10466
52.28410	5.10469
52.28417	5.10475
52.28421	5.10478
52.28423	5.10479
52.28429	5.10479
52.28432	5.10481
52.28440	5.10480
52.28454	5.10484
52.28464	5.10484
52.28467	5.10484
52.28472	5.10482
52.28488	5.10473
52.28493	5.10469
52.28495	5.10467
52.28500	5.10466
52.28509	5.10464
52.28516	5.10463
52.28528	5.10464
52.28533	5.10464
52.28538	5.10465
52.28542	5.10522
52.28545	5.10565
52.28549	5.10598
52.28554	5.10644
52.28555	5.10656
52.28548	5.10723
52.28546	5.10735
52.28539	5.10757
52.28533	5.10782
52.28528	5.10798
52.28522	5.10819
52.28507	5.10850
52.28500	5.10869
52.28494	5.10887
52.28489	5.10903
52.28486	5.10920
52.28484	5.10925
52.28479	5.10936
52.28472	5.10950
52.28470	5.10956
52.28466	5.10964
52.28458	5.10991
52.28455	5.11001
52.28449	5.11010
52.28437	5.11031
52.28430	5.11039
52.28425	5.11046
52.28410	5.11070
52.28396	5.11092
52.28382	5.11111
52.28361	5.11152
52.28352	5.11167
52.28342	5.11185
52.28336	5.11206
52.28332	5.11220
52.28328	5.11239
52.28324	5.11263
52.28318	5.11293
52.28314	5.11313
52.28312	5.11323
52.28308	5.11335
52.28301	5.11375
52.28296	5.11411
52.28293	5.11440
52.28292	5.11459
52.28289	5.11490
52.28288	5.11523
52.28286	5.11543
52.28282	5.11572
52.28278	5.11603
52.28269	5.11661
52.28263	5.11697
52.28259	5.11722
52.28256	5.11752
52.28253	5.11781
52.28250	5.11798
52.28247	5.11814
52.28243	5.11837
52.28241	5.11852
52.28240	5.11863
52.28239	5.11873
52.28239	5.11883
52.28238	5.11888
52.28238	5.11891
52.28237	5.11894
52.28233	5.11907
52.28230	5.11927
52.28228	5.11944
52.28225	5.11955
52.28219	5.11975
52.28206	5.12013
52.28197	5.12041
52.28191	5.12061
52.28185	5.12089
52.28184	5.12099
52.28181	5.12120
52.28180	5.12141
52.28179	5.12151
52.28177	5.12163
52.28172	5.12180
52.28171	5.12185
52.28157	5.12216
52.28152	5.12228
52.28147	5.12241
52.28143	5.12254
52.28140	5.12263
52.28136	5.12271
52.28126	5.12289
52.28109	5.12316
52.28105	5.12321
52.28100	5.12326
52.28094	5.12331
52.28067	5.12347
52.28048	5.12358
52.28038	5.12364
52.28031	5.12369
52.28024	5.12372
52.28010	5.12378
52.27993	5.12389
52.27988	5.12393
52.27983	5.12398
52.27977	5.12406
52.27970	5.12417
52.27964	5.12430
52.27961	5.12436
52.27959	5.12440
52.27951	5.12451
52.27941	5.12463
52.27934	5.12470
52.27926	5.12476
52.27919	5.12480
52.27911	5.12487
52.27897	5.12504
52.27888	5.12519
52.27883	5.12530
52.27879	5.12540
52.27876	5.12550
52.27875	5.12558
52.27874	5.12576
52.27874	5.12592
52.27873	5.12606
52.27870	5.12621
52.27868	5.12635
52.27868	5.12648
52.27873	5.12680
52.27873	5.12686
52.27873	5.12693
52.27871	5.12698
52.27865	5.12719
52.27863	5.12734
52.27863	5.12747
52.27865	5.12766
52.27869	5.12806
52.27869	5.12828
52.27869	5.12835
52.27868	5.12842
52.27864	5.12855
52.27859	5.12875
52.27856	5.12892
52.27853	5.12911
52.27850	5.12939
52.27848	5.12964
52.27854	5.12968
52.27860	5.12971
52.27858	5.12989
52.27855	5.13009
52.27852	5.13030
52.27845	5.13059
52.27839	5.13085
52.27837	5.13098
52.27836	5.13105
52.27837	5.13114
52.27837	5.13118
52.27838	5.13133
52.27840	5.13146
52.27844	5.13165
52.27848	5.13180
52.27851	5.13195
52.27853	5.13209
52.27855	5.13223
52.27857	5.13237
52.27859	5.13253
52.27859	5.13260
52.27862	5.13273
52.27865	5.13289
52.27867	5.13299
52.27867	5.13302
52.27867	5.13305
52.27867	5.13307
52.27867	5.13307
52.27866	5.13310
52.27864	5.13314
52.27855	5.13329
52.27850	5.13336
52.27842	5.13354
52.27833	5.13366
52.27825	5.13377
52.27815	5.13394
52.27809	5.13408
52.27807	5.13412
52.27804	5.13417
52.27801	5.13420
52.27794	5.13428
52.27787	5.13436
52.27782	5.13441
52.27809	5.13536
52.27821	5.13579
52.27838	5.13638
52.27841	5.13649
52.27847	5.13667
52.27854	5.13682
52.27854	5.13684
52.27858	5.13691
52.27860	5.13694
52.27866	5.13701
52.27879	5.13718
52.27896	5.13740
52.27908	5.13755
52.27929	5.13780
52.27996	5.13863
52.28063	5.13947
52.28147	5.14050
52.28148	5.14052
52.28189	5.14105
52.28229	5.14155
52.28236	5.14164
52.28240	5.14166
52.28245	5.14169
52.28250	5.14171
52.28285	5.14185
52.28348	5.14210
52.28445	5.14242
52.28487	5.14256
52.28487	5.14260
52.28488	5.14263
52.28487	5.14265
52.28486	5.14266
52.28468	5.14304
52.28428	5.14387
52.28421	5.14400
52.28415	5.14413
52.28408	5.14427
52.28402	5.14440
52.28396	5.14452
52.28390	5.14465
52.28386	5.14475
52.28384	5.14478
52.28378	5.14490
52.28372	5.14503
52.28366	5.14516
52.28360	5.14529
52.28356	5.14536
52.28356	5.14536
52.28355	5.14538
52.28352	5.14544
52.28347	5.14557
52.28346	5.14560
52.28344	5.14565
52.28342	5.14570
52.28340	5.14574
52.28338	5.14579
52.28334	5.14586
52.28334	5.14587
52.28331	5.14594
52.28328	5.14598
52.28328	5.14599
52.28326	5.14605
52.28323	5.14613
52.28322	5.14614
52.28320	5.14621
52.28317	5.14626
52.28316	5.14629
52.28311	5.14638
52.28311	5.14638
52.28305	5.14648
52.28302	5.14654
52.28302	5.14654
52.28297	5.14664
52.28296	5.14667
52.28296	5.14668
52.28295	5.14669
52.28294	5.14670
52.28294	5.14671
52.28292	5.14671
52.28291	5.14672
52.28288	5.14671
52.28284	5.14671
52.28280	5.14670
52.28276	5.14670
52.28272	5.14670
52.28267	5.14670
52.28263	5.14670
52.28262	5.14670
52.28254	5.14669
52.28248	5.14669
52.28226	5.14675
52.28224	5.14676
52.28200	5.14690
52.28199	5.14689
52.28196	5.14687
52.28193	5.14670
52.28186	5.14661
52.28174	5.14647
52.28163	5.14634
52.28132	5.14602
52.28123	5.14591
52.28116	5.14584
52.28094	5.14562
52.28072	5.14538
52.28069	5.14535
52.28068	5.14535
52.28049	5.14515
52.28045	5.14510
52.28026	5.14491
52.28020	5.14484
52.28004	5.14467
52.27990	5.14452
52.27982	5.14444
52.27981	5.14443
52.27961	5.14422
52.27961	5.14421
52.27959	5.14420
52.27956	5.14421
52.27954	5.14418
52.27951	5.14415
52.27971	5.14366
52.27880	5.14270
52.27826	5.14215
52.27755	5.14141
52.27745	5.14130
52.27668	5.14328
52.27642	5.14302
52.27568	5.14225
52.27568	5.14222
52.27568	5.14220
52.27567	5.14218
52.27566	5.14216
52.27543	5.14192
52.27519	5.14167
52.27511	5.14190
52.27500	5.14217
52.27485	5.14256
52.27475	5.14280
52.27438	5.14374
52.27435	5.14384
52.27431	5.14391
52.27430	5.14395
52.27401	5.14379
52.27390	5.14374
52.27383	5.14372
52.27345	5.14380
52.27283	5.14391
52.27185	5.14391
52.27170	5.14390
52.27136	5.14390
52.27129	5.14433
52.27100	5.14417
52.27092	5.14413
52.27077	5.14407
52.27067	5.14403
52.27055	5.14396
52.27049	5.14395
52.27018	5.14387
52.27009	5.14385
52.27000	5.14383
52.26985	5.14381
52.26976	5.14380
52.26859	5.14296
52.26848	5.14288
52.26798	5.14253
52.26766	5.14230
52.26735	5.14208
52.26695	5.14180
52.26675	5.14167
52.26671	5.14164
52.26627	5.14132
52.26588	5.14103
52.26548	5.14075
52.26509	5.14048
52.26484	5.14034
52.26477	5.14026
52.26473	5.14013
52.26467	5.13990
52.26447	5.13927
52.26446	5.13925
52.26437	5.13902
52.26427	5.13880
52.26413	5.13858
52.26401	5.13844
52.26394	5.13836
52.26386	5.13827
52.26377	5.13818
52.26362	5.13807
52.26350	5.13800
52.26306	5.13772
52.26299	5.13768
52.26278	5.13762
52.26266	5.13759
52.26218	5.13743
52.26209	5.13740
52.26191	5.13732
52.26162	5.13723
52.26144	5.13720
52.26127	5.13727
52.26112	5.13739
52.26095	5.13755
52.26087	5.13756
52.26070	5.13757
52.26061	5.13766
52.26053	5.13769
52.26037	5.13772
52.25991	5.13767
52.25960	5.13761
52.25961	5.13788
52.25961	5.13820
52.25962	5.13845
52.25963	5.13873
52.25965	5.13952
52.25964	5.13952
52.25966	5.14070
52.25967	5.14135
52.25922	5.14139
52.25919	5.14158
52.25900	5.14268
52.25896	5.14294
52.25858	5.14523
52.25831	5.14690
52.25827	5.14709
52.25819	5.14761
52.25809	5.14821
52.25796	5.14899
52.25789	5.14945
52.25749	5.15186
52.25706	5.15443
52.25680	5.15600
52.25661	5.15714
52.25640	5.15842
52.25611	5.16022
52.25599	5.16092
52.25585	5.16177
52.25580	5.16213
52.25650	5.16354
52.25748	5.16550
52.25808	5.16670
52.25843	5.16738
52.25854	5.16761
52.25874	5.16802
52.25967	5.16987
52.25992	5.17037
52.26051	5.17154
52.26152	5.17356
52.26153	5.17359
52.26190	5.17433
52.26194	5.17445
52.26217	5.17507
52.26257	5.17610
52.26297	5.17715
52.26328	5.17797
52.26331	5.17802
52.26372	5.17904
52.26394	5.17967
52.26401	5.17988
52.26416	5.18036
52.26386	5.18061
