# GsakName=Kerkrade
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=406420

50.87047	6.01714
50.87055	6.01729
50.87060	6.01760
50.87133	6.01973
50.87132	6.01974
50.87155	6.02025
50.87123	6.02062
50.87122	6.02070
50.87142	6.02112
50.87143	6.02112
50.87149	6.02123
50.87154	6.02135
50.87159	6.02148
50.87164	6.02161
50.87168	6.02177
50.87173	6.02198
50.87176	6.02214
50.87177	6.02227
50.87178	6.02237
50.87181	6.02257
50.87181	6.02272
50.87179	6.02294
50.87166	6.02560
50.87164	6.02623
50.87163	6.02666
50.87162	6.02713
50.87160	6.02961
50.87159	6.03108
50.87159	6.03114
50.87244	6.03114
50.87354	6.03169
50.87380	6.03182
50.87415	6.03199
50.87662	6.03295
50.87917	6.03480
50.88058	6.03403
50.88111	6.03449
50.88253	6.03518
50.88429	6.03605
50.88632	6.03705
50.88824	6.04041
50.88808	6.04079
50.88761	6.04164
50.88745	6.04197
50.88738	6.04214
50.88733	6.04225
50.88731	6.04232
50.88718	6.04272
50.88712	6.04304
50.88723	6.04308
50.88725	6.04317
50.88751	6.04331
50.88777	6.04346
50.88801	6.04363
50.88826	6.04381
50.88850	6.04402
50.88873	6.04425
50.88909	6.04456
50.88950	6.04497
50.88990	6.04553
50.89029	6.04467
50.89065	6.04395
50.89079	6.04363
50.89094	6.04329
50.89153	6.04181
50.89207	6.04042
50.89213	6.04058
50.89222	6.04059
50.89227	6.04063
50.89232	6.04067
50.89238	6.04068
50.89245	6.04071
50.89250	6.04067
50.89258	6.04072
50.89259	6.04083
50.89261	6.04092
50.89266	6.04102
50.89271	6.04104
50.89278	6.04098
50.89285	6.04098
50.89286	6.04107
50.89288	6.04118
50.89288	6.04123
50.89287	6.04142
50.89280	6.04153
50.89278	6.04158
50.89278	6.04167
50.89278	6.04175
50.89279	6.04193
50.89279	6.04202
50.89279	6.04210
50.89281	6.04221
50.89281	6.04229
50.89280	6.04234
50.89283	6.04244
50.89284	6.04254
50.89313	6.04237
50.89337	6.04228
50.89381	6.04214
50.89407	6.04210
50.89426	6.04208
50.89439	6.04208
50.89460	6.04209
50.89470	6.04210
50.89481	6.04211
50.89497	6.04213
50.89497	6.04219
50.89530	6.04221
50.89531	6.04214
50.89548	6.04221
50.89556	6.04217
50.89565	6.04207
50.89572	6.04201
50.89580	6.04197
50.89591	6.04195
50.89599	6.04198
50.89606	6.04203
50.89624	6.04222
50.89633	6.04234
50.89640	6.04242
50.89648	6.04256
50.89651	6.04273
50.89659	6.04282
50.89679	6.04296
50.89708	6.04315
50.89733	6.04331
50.89762	6.04349
50.89772	6.04354
50.89782	6.04353
50.89798	6.04346
50.89807	6.04337
50.89837	6.04300
50.89857	6.04282
50.89883	6.04260
50.89891	6.04256
50.89900	6.04251
50.89917	6.04248
50.89939	6.04252
50.89975	6.04262
50.90041	6.04290
50.90009	6.04450
50.90013	6.04467
50.90003	6.04524
50.89989	6.04601
50.89972	6.04688
50.89965	6.04729
50.89963	6.04740
50.89955	6.04800
50.89943	6.04855
50.89942	6.04869
50.89954	6.05033
50.89969	6.05241
50.89962	6.05242
50.89969	6.05337
50.89975	6.05336
50.89993	6.05588
50.90008	6.05586
50.90011	6.05663
50.90095	6.05650
50.90142	6.05653
50.90149	6.05650
50.90149	6.05654
50.90157	6.05651
50.90174	6.05642
50.90184	6.05633
50.90192	6.05655
50.90199	6.05679
50.90233	6.05826
50.90245	6.05873
50.90121	6.05935
50.90232	6.06402
50.90351	6.06386
50.90366	6.06382
50.90385	6.06505
50.90426	6.06646
50.90511	6.07399
50.90535	6.07585
50.90535	6.07608
50.90577	6.07981
50.90552	6.07974
50.90543	6.07972
50.90537	6.07971
50.90531	6.07971
50.90525	6.07971
50.90518	6.07972
50.90512	6.07974
50.90507	6.07975
50.90501	6.07978
50.90495	6.07981
50.90489	6.07984
50.90477	6.07993
50.90477	6.07995
50.90472	6.07996
50.90471	6.07995
50.90463	6.07996
50.90449	6.07999
50.90408	6.08016
50.90388	6.08019
50.90371	6.08013
50.90354	6.07993
50.90351	6.07991
50.90336	6.07990
50.90332	6.07995
50.90319	6.07999
50.90292	6.07991
50.90272	6.07979
50.90248	6.07960
50.90189	6.07921
50.90130	6.07871
50.90052	6.07817
50.89987	6.07776
50.89911	6.07740
50.89887	6.07737
50.89798	6.07736
50.89722	6.07727
50.89702	6.07732
50.89684	6.07721
50.89645	6.07677
50.89638	6.07669
50.89633	6.07669
50.89630	6.07668
50.89622	6.07669
50.89608	6.07670
50.89592	6.07666
50.89581	6.07662
50.89568	6.07659
50.89563	6.07656
50.89560	6.07656
50.89541	6.07649
50.89521	6.07648
50.89515	6.07648
50.89512	6.07648
50.89508	6.07648
50.89505	6.07646
50.89503	6.07646
50.89500	6.07646
50.89490	6.07643
50.89482	6.07649
50.89475	6.07653
50.89470	6.07655
50.89466	6.07655
50.89464	6.07655
50.89463	6.07655
50.89460	6.07653
50.89459	6.07652
50.89459	6.07651
50.89458	6.07646
50.89457	6.07644
50.89458	6.07643
50.89459	6.07635
50.89459	6.07632
50.89460	6.07616
50.89450	6.07609
50.89439	6.07615
50.89434	6.07619
50.89431	6.07622
50.89429	6.07622
50.89427	6.07623
50.89426	6.07623
50.89425	6.07623
50.89424	6.07622
50.89423	6.07621
50.89422	6.07619
50.89418	6.07611
50.89415	6.07595
50.89411	6.07580
50.89402	6.07575
50.89392	6.07579
50.89389	6.07582
50.89384	6.07588
50.89382	6.07590
50.89381	6.07591
50.89378	6.07592
50.89375	6.07593
50.89373	6.07592
50.89367	6.07589
50.89364	6.07586
50.89349	6.07571
50.89341	6.07560
50.89314	6.07536
50.89306	6.07525
50.89295	6.07518
50.89278	6.07521
50.89270	6.07530
50.89264	6.07542
50.89256	6.07555
50.89250	6.07569
50.89245	6.07575
50.89241	6.07578
50.89235	6.07586
50.89229	6.07594
50.89226	6.07597
50.89224	6.07600
50.89215	6.07611
50.89214	6.07613
50.89213	6.07614
50.89208	6.07617
50.89203	6.07619
50.89197	6.07619
50.89190	6.07619
50.89177	6.07620
50.89169	6.07623
50.89165	6.07624
50.89156	6.07630
50.89154	6.07630
50.89153	6.07630
50.89151	6.07628
50.89148	6.07626
50.89147	6.07624
50.89145	6.07619
50.89142	6.07613
50.89141	6.07610
50.89138	6.07596
50.89136	6.07590
50.89129	6.07572
50.89128	6.07567
50.89125	6.07560
50.89117	6.07544
50.89114	6.07539
50.89113	6.07538
50.89103	6.07538
50.89101	6.07538
50.89096	6.07538
50.89091	6.07538
50.89085	6.07540
50.89080	6.07541
50.89077	6.07541
50.89073	6.07541
50.89071	6.07541
50.89070	6.07541
50.89065	6.07540
50.89057	6.07537
50.89056	6.07537
50.89055	6.07537
50.89054	6.07538
50.89052	6.07542
50.89048	6.07547
50.89046	6.07549
50.89044	6.07551
50.89041	6.07552
50.89039	6.07552
50.89035	6.07553
50.89033	6.07555
50.89031	6.07556
50.89030	6.07558
50.89027	6.07562
50.89024	6.07565
50.89021	6.07567
50.89016	6.07571
50.89011	6.07573
50.89010	6.07574
50.89009	6.07574
50.89006	6.07575
50.89005	6.07576
50.89004	6.07576
50.89004	6.07577
50.89002	6.07580
50.89001	6.07582
50.88999	6.07589
50.88995	6.07596
50.88992	6.07601
50.88981	6.07613
50.88978	6.07616
50.88968	6.07623
50.88962	6.07626
50.88957	6.07629
50.88949	6.07632
50.88945	6.07633
50.88939	6.07634
50.88936	6.07634
50.88922	6.07634
50.88913	6.07635
50.88910	6.07635
50.88905	6.07636
50.88900	6.07637
50.88892	6.07640
50.88885	6.07643
50.88882	6.07645
50.88875	6.07649
50.88869	6.07654
50.88866	6.07657
50.88862	6.07662
50.88859	6.07665
50.88857	6.07668
50.88848	6.07681
50.88846	6.07683
50.88845	6.07685
50.88841	6.07689
50.88839	6.07690
50.88831	6.07694
50.88826	6.07696
50.88813	6.07698
50.88809	6.07700
50.88801	6.07702
50.88793	6.07706
50.88787	6.07709
50.88780	6.07714
50.88775	6.07718
50.88771	6.07722
50.88762	6.07734
50.88757	6.07741
50.88756	6.07743
50.88755	6.07745
50.88753	6.07753
50.88752	6.07755
50.88752	6.07761
50.88753	6.07764
50.88754	6.07767
50.88756	6.07770
50.88757	6.07771
50.88761	6.07774
50.88768	6.07775
50.88771	6.07775
50.88775	6.07774
50.88789	6.07770
50.88791	6.07770
50.88792	6.07771
50.88795	6.07772
50.88797	6.07773
50.88799	6.07776
50.88800	6.07778
50.88801	6.07780
50.88804	6.07789
50.88804	6.07796
50.88804	6.07800
50.88803	6.07805
50.88799	6.07816
50.88798	6.07821
50.88794	6.07829
50.88783	6.07846
50.88773	6.07862
50.88770	6.07864
50.88756	6.07877
50.88747	6.07883
50.88739	6.07887
50.88736	6.07888
