# GsakName=Beekdaelen
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=9172180

50.90111	5.79871
50.90112	5.79875
50.90116	5.79887
50.90122	5.79902
50.90124	5.79908
50.90129	5.79920
50.90138	5.79942
50.90147	5.79963
50.90151	5.79974
50.90156	5.79986
50.90163	5.80003
50.90165	5.80007
50.90179	5.80041
50.90187	5.80060
50.90208	5.80103
50.90210	5.80108
50.90214	5.80117
50.90219	5.80132
50.90222	5.80142
50.90225	5.80156
50.90227	5.80164
50.90228	5.80168
50.90229	5.80169
50.90228	5.80169
50.90228	5.80169
50.90234	5.80197
50.90234	5.80199
50.90235	5.80200
50.90235	5.80203
50.90240	5.80223
50.90240	5.80222
50.90241	5.80226
50.90242	5.80225
50.90360	5.80079
50.90390	5.80041
50.90394	5.80037
50.90397	5.80033
50.90399	5.80030
50.90429	5.79994
50.90495	5.79913
50.90506	5.79901
50.90569	5.79837
50.90577	5.79829
50.90578	5.79828
50.90618	5.79787
50.90679	5.79727
50.90681	5.79725
50.90748	5.79656
50.90762	5.79689
50.90773	5.79716
50.90773	5.79716
50.90781	5.79735
50.90782	5.79734
50.90786	5.79729
50.90793	5.79763
50.90802	5.79800
50.90807	5.79821
50.90835	5.79930
50.90850	5.79995
50.90868	5.80068
50.90871	5.80081
50.90875	5.80098
50.90875	5.80100
50.90922	5.80084
50.91005	5.80053
50.91009	5.80052
50.91024	5.80045
50.91036	5.80043
50.91037	5.80043
50.91095	5.80047
50.91099	5.80047
50.91145	5.80053
50.91197	5.80059
50.91242	5.80085
50.91246	5.80087
50.91251	5.80090
50.91255	5.80091
50.91258	5.80093
50.91257	5.80100
50.91257	5.80107
50.91257	5.80113
50.91258	5.80120
50.91259	5.80127
50.91260	5.80134
50.91261	5.80141
50.91262	5.80145
50.91263	5.80148
50.91316	5.80200
50.91326	5.80207
50.91331	5.80212
50.91337	5.80215
50.91350	5.80223
50.91362	5.80230
50.91367	5.80233
50.91380	5.80239
50.91389	5.80222
50.91401	5.80196
50.91413	5.80171
50.91414	5.80182
50.91415	5.80187
50.91418	5.80215
50.91423	5.80257
50.91423	5.80259
50.91430	5.80315
50.91437	5.80370
50.91437	5.80374
50.91438	5.80381
50.91438	5.80383
50.91443	5.80423
50.91446	5.80453
50.91446	5.80454
50.91447	5.80460
50.91447	5.80462
50.91450	5.80487
50.91450	5.80487
50.91454	5.80521
50.91458	5.80550
50.91464	5.80601
50.91469	5.80642
50.91475	5.80692
50.91475	5.80692
50.91479	5.80729
50.91482	5.80755
50.91482	5.80756
50.91484	5.80772
50.91484	5.80773
50.91493	5.80843
50.91493	5.80843
50.91505	5.80945
50.91517	5.81053
50.91519	5.81071
50.91520	5.81072
50.91534	5.81193
50.91534	5.81195
