# GsakName=Appingedam
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=409840

53.32486	6.81334
53.32484	6.81324
53.32483	6.81320
53.32488	6.81318
53.32497	6.81314
53.32511	6.81309
53.32524	6.81308
53.32533	6.81304
53.32533	6.81301
53.32526	6.81202
53.32523	6.81145
53.32521	6.81119
53.32521	6.81118
53.32516	6.81083
53.32517	6.81074
53.32521	6.81063
53.32525	6.81066
53.32529	6.81066
53.32532	6.81062
53.32538	6.81045
53.32542	6.81037
53.32552	6.81024
53.32554	6.81021
53.32558	6.81022
53.32565	6.81029
53.32575	6.81044
53.32582	6.81048
53.32582	6.81048
53.32588	6.81047
53.32593	6.81042
53.32600	6.81036
53.32612	6.81037
53.32619	6.81041
53.32624	6.81048
53.32628	6.81059
53.32631	6.81069
53.32634	6.81072
53.32637	6.81073
53.32642	6.81071
53.32644	6.81066
53.32649	6.81048
53.32637	6.80979
53.32636	6.80971
53.32595	6.80736
53.32590	6.80738
53.32589	6.80738
53.32543	6.80752
53.32506	6.80763
53.32499	6.80766
53.32487	6.80758
53.32477	6.80745
53.32470	6.80729
53.32470	6.80728
53.32458	6.80719
53.32443	6.80716
53.32421	6.80704
53.32407	6.80692
53.32405	6.80688
53.32401	6.80683
53.32396	6.80673
53.32391	6.80660
53.32387	6.80646
53.32384	6.80582
53.32383	6.80564
53.32383	6.80545
53.32384	6.80522
53.32386	6.80501
53.32389	6.80474
53.32393	6.80449
53.32393	6.80448
53.32382	6.80448
53.32377	6.80448
53.32371	6.80451
53.32364	6.80458
53.32318	6.80502
53.32314	6.80506
53.32291	6.80526
53.32272	6.80546
53.32249	6.80569
53.32230	6.80589
53.32214	6.80602
53.32204	6.80612
53.32181	6.80625
53.32170	6.80635
53.32146	6.80660
53.32132	6.80630
53.32132	6.80630
53.32086	6.80524
53.32048	6.80441
