# GsakName=Lansingerland
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=311913

51.97647	4.42790
51.97661	4.42771
51.97664	4.42768
51.97691	4.42732
51.97729	4.42680
51.97747	4.42662
51.97751	4.42658
51.97767	4.42639
51.97793	4.42603
51.97794	4.42603
51.97926	4.42422
51.97930	4.42431
51.97936	4.42442
51.97937	4.42444
51.97951	4.42438
51.97957	4.42441
51.97961	4.42445
51.97970	4.42456
51.97985	4.42482
51.97998	4.42502
51.98001	4.42509
51.98009	4.42523
51.98011	4.42543
51.98009	4.42560
51.98008	4.42580
51.98030	4.42619
51.98048	4.42650
51.98049	4.42651
51.98060	4.42672
51.98077	4.42700
51.98118	4.42771
51.98123	4.42780
51.98168	4.42858
51.98186	4.42890
51.98221	4.42952
51.98257	4.43013
51.98281	4.43055
51.98306	4.43098
51.98333	4.43146
51.98362	4.43195
51.98389	4.43244
51.98413	4.43284
51.98436	4.43324
51.98459	4.43364
51.98489	4.43417
51.98504	4.43442
51.98520	4.43471
51.98550	4.43524
51.98576	4.43568
51.98608	4.43624
51.98640	4.43679
51.98664	4.43722
51.98720	4.43818
51.98746	4.43864
51.98796	4.43950
51.98825	4.44002
51.98855	4.44053
51.98876	4.44089
51.98884	4.44103
51.98913	4.44155
51.98942	4.44205
51.98959	4.44235
51.98964	4.44242
51.98976	4.44263
51.99033	4.44363
51.99152	4.44571
51.99165	4.44594
51.99170	4.44602
51.99182	4.44623
51.99195	4.44645
51.99201	4.44655
51.99205	4.44663
51.99227	4.44700
51.99234	4.44714
51.99241	4.44725
51.99312	4.44753
51.99337	4.44771
51.99414	4.44870
51.99436	4.44899
51.99533	4.45014
51.99567	4.45053
51.99574	4.45062
51.99588	4.45080
51.99594	4.45087
51.99595	4.45088
51.99611	4.45110
51.99655	4.45180
51.99662	4.45194
51.99706	4.45258
51.99719	4.45276
51.99721	4.45279
51.99727	4.45288
51.99729	4.45282
51.99741	4.45254
51.99752	4.45227
51.99761	4.45212
51.99777	4.45184
51.99789	4.45167
51.99792	4.45172
51.99808	4.45158
51.99812	4.45149
51.99816	4.45141
51.99818	4.45138
51.99819	4.45134
51.99822	4.45132
51.99824	4.45130
51.99826	4.45128
51.99829	4.45126
51.99858	4.45107
51.99865	4.45102
51.99963	4.45036
52.00038	4.44985
52.00050	4.44978
52.00055	4.44991
52.00055	4.44994
52.00059	4.45017
52.00062	4.45034
52.00065	4.45051
52.00069	4.45087
52.00087	4.45216
52.00091	4.45225
52.00093	4.45230
52.00102	4.45282
52.00102	4.45283
52.00105	4.45291
52.00115	4.45356
52.00130	4.45451
52.00127	4.45452
52.00128	4.45455
52.00128	4.45457
52.00131	4.45456
52.00142	4.45519
52.00148	4.45554
52.00149	4.45561
52.00164	4.45649
52.00178	4.45733
52.00187	4.45745
52.00189	4.45757
52.00200	4.45819
52.00203	4.45831
52.00207	4.45844
52.00211	4.45858
52.00220	4.45872
52.00221	4.45873
52.00221	4.45872
52.00236	4.45874
52.00252	4.45876
52.00267	4.45875
52.00281	4.45875
52.00283	4.45873
52.00283	4.45872
52.00284	4.45869
52.00284	4.45866
52.00285	4.45871
52.00286	4.45872
52.00288	4.45872
52.00297	4.45873
52.00300	4.45871
52.00304	4.45866
52.00310	4.45861
52.00314	4.45863
52.00317	4.45862
52.00320	4.45860
52.00321	4.45860
52.00321	4.45860
52.00321	4.45862
52.00322	4.45864
52.00325	4.45865
52.00334	4.45864
52.00346	4.45863
52.00353	4.45860
52.00360	4.45856
52.00365	4.45855
52.00368	4.45853
52.00369	4.45850
52.00369	4.45851
52.00370	4.45853
52.00374	4.45857
52.00383	4.45861
52.00400	4.45868
52.00435	4.45881
52.00461	4.45892
52.00463	4.45891
52.00464	4.45890
52.00467	4.45887
52.00469	4.45882
52.00470	4.45876
52.00470	4.45870
52.00470	4.45864
52.00468	4.45859
52.00467	4.45854
52.00465	4.45848
52.00466	4.45837
52.00462	4.45816
52.00461	4.45812
52.00458	4.45798
52.00460	4.45798
52.00456	4.45780
52.00462	4.45774
52.00463	4.45778
52.00465	4.45780
52.00467	4.45781
52.00469	4.45779
52.00470	4.45776
52.00471	4.45772
52.00473	4.45764
52.00478	4.45748
52.00482	4.45734
52.00487	4.45720
52.00494	4.45704
52.00500	4.45697
52.00537	4.45675
52.00541	4.45674
52.00546	4.45670
52.00550	4.45665
52.00554	4.45659
52.00556	4.45655
52.00560	4.45639
52.00563	4.45626
52.00565	4.45616
52.00576	4.45599
52.00580	4.45596
52.00589	4.45591
52.00594	4.45589
52.00600	4.45583
52.00610	4.45573
52.00615	4.45569
52.00619	4.45565
52.00634	4.45541
52.00642	4.45535
52.00646	4.45545
52.00648	4.45548
52.00652	4.45548
52.00659	4.45547
52.00669	4.45541
52.00680	4.45539
52.00685	4.45553
52.00688	4.45558
52.00690	4.45563
52.00695	4.45568
52.00700	4.45574
52.00707	4.45586
52.00712	4.45589
52.00721	4.45588
52.00724	4.45588
52.00730	4.45590
52.00738	4.45597
52.00744	4.45598
52.00749	4.45599
52.00755	4.45603
52.00760	4.45607
52.00764	4.45609
52.00767	4.45610
52.00768	4.45610
52.00769	4.45610
52.00773	4.45610
52.00779	4.45608
52.00788	4.45605
52.00794	4.45607
52.00799	4.45611
52.00804	4.45613
52.00808	4.45614
52.00812	4.45614
52.00817	4.45615
52.00821	4.45616
52.00824	4.45618
52.00829	4.45621
52.00835	4.45628
52.00839	4.45632
52.00844	4.45635
52.00849	4.45637
52.00853	4.45641
52.00856	4.45646
52.00861	4.45653
52.00867	4.45668
52.00873	4.45685
52.00876	4.45698
52.00880	4.45708
52.00887	4.45724
52.00893	4.45736
52.00898	4.45746
52.00904	4.45755
52.00909	4.45762
52.00914	4.45768
52.00919	4.45773
52.00925	4.45777
52.00929	4.45778
52.00936	4.45778
52.00942	4.45776
52.00949	4.45774
52.00954	4.45774
52.00959	4.45778
52.00965	4.45783
52.00970	4.45791
52.00977	4.45801
52.00983	4.45812
52.00990	4.45828
52.00998	4.45844
52.01002	4.45853
52.01009	4.45864
52.01018	4.45877
52.01023	4.45885
52.01033	4.45902
52.01038	4.45908
52.01050	4.45922
52.01055	4.45928
52.01069	4.45940
52.01093	4.45959
52.01098	4.45963
52.01105	4.45963
52.01115	4.45962
52.01122	4.45962
52.01130	4.45964
52.01138	4.45965
52.01143	4.45967
52.01159	4.45967
52.01161	4.45968
52.01163	4.45969
52.01164	4.45972
52.01166	4.45976
52.01167	4.45986
52.01168	4.45991
52.01169	4.45995
52.01171	4.45998
52.01173	4.46000
52.01180	4.46004
52.01183	4.46007
52.01185	4.46009
52.01187	4.46012
52.01189	4.46016
52.01192	4.46023
52.01194	4.46025
52.01197	4.46028
52.01201	4.46030
52.01203	4.46032
52.01204	4.46035
52.01205	4.46039
52.01206	4.46046
52.01206	4.46053
52.01208	4.46058
52.01210	4.46064
52.01215	4.46070
52.01219	4.46073
52.01221	4.46075
52.01224	4.46076
52.01230	4.46085
52.01234	4.46093
52.01235	4.46095
52.01241	4.46106
52.01251	4.46129
52.01259	4.46146
52.01260	4.46148
52.01263	4.46154
52.01265	4.46156
52.01267	4.46156
52.01270	4.46154
52.01275	4.46148
52.01284	4.46138
52.01289	4.46134
52.01295	4.46127
52.01309	4.46120
52.01310	4.46120
52.01320	4.46118
52.01321	4.46117
52.01325	4.46114
52.01330	4.46110
52.01334	4.46105
52.01339	4.46097
52.01345	4.46090
52.01348	4.46085
52.01352	4.46084
52.01357	4.46084
52.01362	4.46083
52.01366	4.46080
52.01369	4.46077
52.01371	4.46074
52.01373	4.46070
52.01374	4.46069
52.01374	4.46068
52.01377	4.46065
52.01381	4.46063
52.01386	4.46060
52.01388	4.46060
52.01392	4.46060
52.01394	4.46062
52.01396	4.46063
52.01397	4.46065
52.01400	4.46068
52.01402	4.46069
52.01405	4.46068
52.01405	4.46066
52.01406	4.46062
52.01406	4.46057
52.01407	4.46052
52.01408	4.46050
52.01409	4.46050
52.01411	4.46048
52.01414	4.46045
52.01415	4.46043
52.01418	4.46040
52.01420	4.46036
52.01422	4.46031
52.01424	4.46025
52.01426	4.46020
52.01428	4.46016
52.01430	4.46011
52.01435	4.46001
52.01442	4.45988
52.01445	4.45981
52.01449	4.45975
52.01451	4.45971
52.01452	4.45969
52.01455	4.45966
52.01461	4.45960
52.01465	4.45956
52.01469	4.45951
52.01473	4.45947
52.01478	4.45942
52.01485	4.45937
52.01486	4.45936
52.01489	4.45934
52.01495	4.45933
52.01499	4.45933
52.01502	4.45931
52.01505	4.45928
52.01509	4.45922
52.01511	4.45916
52.01514	4.45908
52.01518	4.45900
52.01518	4.45898
52.01520	4.45895
52.01521	4.45891
52.01526	4.45886
52.01529	4.45886
52.01531	4.45885
52.01535	4.45883
52.01538	4.45881
52.01539	4.45876
52.01540	4.45872
52.01546	4.45867
52.01547	4.45867
52.01551	4.45865
52.01556	4.45862
52.01559	4.45858
52.01562	4.45855
52.01566	4.45853
52.01573	4.45851
52.01581	4.45850
52.01585	4.45848
52.01591	4.45842
52.01598	4.45840
52.01602	4.45839
52.01604	4.45839
52.01607	4.45839
52.01608	4.45840
52.01610	4.45841
52.01611	4.45842
52.01615	4.45845
52.01617	4.45847
52.01620	4.45850
52.01623	4.45852
52.01625	4.45853
52.01627	4.45854
52.01632	4.45854
52.01636	4.45854
52.01640	4.45854
52.01643	4.45855
52.01647	4.45855
52.01649	4.45860
52.01652	4.45863
52.01658	4.45871
52.01663	4.45877
52.01667	4.45886
52.01669	4.45891
52.01670	4.45893
52.01672	4.45901
52.01675	4.45910
52.01678	4.45917
52.01680	4.45921
52.01683	4.45926
52.01685	4.45929
52.01687	4.45932
52.01690	4.45934
52.01693	4.45934
52.01697	4.45936
52.01702	4.45942
52.01705	4.45944
52.01707	4.45943
52.01712	4.45939
52.01717	4.45929
52.01725	4.45923
52.01726	4.45923
52.01734	4.45918
52.01741	4.45915
52.01746	4.45913
52.01749	4.45912
52.01758	4.45914
52.01765	4.45916
52.01767	4.45916
52.01769	4.45916
52.01771	4.45917
52.01775	4.45916
52.01787	4.45915
52.01792	4.45915
52.01794	4.45914
52.01795	4.45914
52.01796	4.45914
52.01798	4.45912
52.01804	4.45906
52.01808	4.45902
52.01813	4.45895
52.01817	4.45887
52.01820	4.45882
52.01822	4.45876
52.01823	4.45873
52.01825	4.45868
52.01827	4.45860
52.01828	4.45858
52.01829	4.45854
52.01830	4.45851
52.01831	4.45848
52.01832	4.45844
52.01834	4.45841
52.01835	4.45838
52.01838	4.45832
52.01839	4.45830
52.01840	4.45827
52.01841	4.45825
52.01844	4.45820
52.01845	4.45818
52.01847	4.45816
52.01849	4.45814
52.01851	4.45812
52.01853	4.45811
52.01855	4.45810
52.01858	4.45808
52.01860	4.45807
52.01862	4.45807
52.01864	4.45807
52.01866	4.45806
52.01870	4.45806
52.01875	4.45806
52.01879	4.45807
52.01881	4.45807
52.01884	4.45808
52.01899	4.45816
52.01905	4.45819
52.01907	4.45819
52.01910	4.45819
52.01911	4.45819
52.01919	4.45822
52.01920	4.45823
52.01928	4.45828
52.01931	4.45830
52.01933	4.45830
52.01935	4.45831
52.01936	4.45832
52.01937	4.45832
52.01938	4.45833
52.01940	4.45833
52.01941	4.45833
52.01943	4.45833
52.01955	4.45830
52.01964	4.45827
52.01972	4.45824
52.01978	4.45822
52.01981	4.45821
52.01985	4.45820
52.01990	4.45818
52.01992	4.45818
52.01995	4.45817
52.02000	4.45817
52.02002	4.45816
52.02003	4.45816
52.02004	4.45815
52.02006	4.45814
52.02007	4.45813
52.02008	4.45810
52.02010	4.45808
52.02012	4.45804
52.02014	4.45801
52.02015	4.45798
52.02018	4.45791
52.02019	4.45790
52.02019	4.45786
52.02022	4.45780
52.02023	4.45777
52.02024	4.45774
52.02026	4.45773
52.02027	4.45772
52.02030	4.45770
52.02037	4.45767
52.02041	4.45765
52.02046	4.45763
52.02056	4.45760
52.02059	4.45759
52.02060	4.45759
52.02064	4.45759
52.02066	4.45759
52.02070	4.45758
52.02075	4.45757
52.02081	4.45755
52.02083	4.45754
52.02084	4.45753
52.02088	4.45751
52.02088	4.45751
52.02093	4.45752
52.02096	4.45753
52.02098	4.45753
52.02100	4.45753
52.02103	4.45754
52.02106	4.45755
52.02108	4.45756
52.02112	4.45758
52.02118	4.45761
52.02120	4.45762
52.02124	4.45764
52.02126	4.45765
52.02129	4.45766
52.02132	4.45767
52.02134	4.45768
52.02135	4.45768
52.02136	4.45768
52.02137	4.45768
52.02140	4.45769
52.02145	4.45769
52.02147	4.45770
52.02150	4.45770
52.02152	4.45769
52.02154	4.45769
52.02157	4.45769
52.02159	4.45768
52.02162	4.45767
52.02165	4.45766
52.02167	4.45764
52.02168	4.45764
52.02169	4.45763
52.02171	4.45761
52.02173	4.45759
52.02175	4.45756
52.02177	4.45754
52.02177	4.45750
52.02179	4.45744
52.02179	4.45738
52.02179	4.45738
52.02179	4.45737
52.02181	4.45715
52.02182	4.45713
52.02183	4.45712
52.02185	4.45712
52.02195	4.45712
52.02205	4.45713
52.02209	4.45715
52.02213	4.45717
52.02217	4.45720
52.02222	4.45727
52.02222	4.45728
52.02227	4.45737
52.02230	4.45764
52.02230	4.45769
52.02232	4.45779
52.02233	4.45787
52.02235	4.45794
52.02242	4.45806
52.02244	4.45813
52.02245	4.45816
52.02247	4.45826
52.02255	4.45843
52.02257	4.45848
52.02258	4.45855
52.02262	4.45873
52.02263	4.45879
52.02266	4.45888
52.02274	4.45909
52.02277	4.45917
52.02280	4.45924
52.02285	4.45932
52.02286	4.45936
52.02289	4.45948
52.02290	4.45965
52.02291	4.45977
52.02293	4.45989
52.02295	4.45998
52.02297	4.46004
52.02301	4.46004
52.02303	4.46005
52.02307	4.46009
52.02309	4.46014
52.02310	4.46022
52.02310	4.46029
52.02304	4.46038
52.02309	4.46048
52.02312	4.46056
52.02313	4.46056
52.02315	4.46056
52.02316	4.46055
52.02318	4.46055
52.02321	4.46057
52.02324	4.46060
52.02325	4.46061
52.02336	4.46071
52.02338	4.46074
52.02363	4.46097
52.02364	4.46098
52.02371	4.46105
52.02378	4.46114
52.02385	4.46122
52.02389	4.46130
52.02391	4.46138
52.02394	4.46148
52.02396	4.46161
52.02397	4.46163
52.02397	4.46164
52.02398	4.46169
52.02398	4.46171
52.02399	4.46179
52.02402	4.46217
52.02403	4.46228
52.02403	4.46230
52.02408	4.46251
52.02410	4.46258
52.02412	4.46266
52.02416	4.46278
52.02416	4.46279
52.02418	4.46290
52.02420	4.46297
52.02421	4.46304
52.02421	4.46319
52.02421	4.46331
52.02421	4.46337
52.02421	4.46340
52.02422	4.46347
52.02424	4.46357
52.02429	4.46377
52.02434	4.46391
52.02436	4.46398
52.02442	4.46409
52.02446	4.46416
52.02454	4.46427
52.02459	4.46435
52.02465	4.46454
52.02469	4.46472
52.02470	4.46479
52.02471	4.46482
52.02472	4.46490
52.02472	4.46501
52.02472	4.46510
52.02476	4.46542
52.02485	4.46586
52.02487	4.46595
52.02488	4.46598
52.02491	4.46606
52.02496	4.46617
52.02503	4.46640
52.02505	4.46645
52.02507	4.46649
52.02527	4.46662
52.02529	4.46666
52.02530	4.46669
52.02531	4.46681
52.02534	4.46696
52.02535	4.46703
52.02535	4.46715
52.02535	4.46718
52.02536	4.46720
52.02536	4.46722
52.02537	4.46724
52.02541	4.46732
52.02575	4.46794
52.02577	4.46797
52.02579	4.46799
52.02580	4.46800
52.02582	4.46801
52.02584	4.46800
52.02601	4.46793
52.02603	4.46792
52.02609	4.46792
52.02625	4.46798
52.02628	4.46799
52.02635	4.46803
52.02645	4.46807
52.02647	4.46809
52.02649	4.46811
52.02661	4.46824
52.02671	4.46835
52.02675	4.46839
52.02688	4.46851
52.02694	4.46856
52.02696	4.46857
52.02698	4.46860
52.02732	4.46921
52.02733	4.46922
52.02850	4.47129
52.02904	4.47223
52.02911	4.47235
52.03030	4.47441
52.03044	4.47465
52.03094	4.47553
52.03095	4.47555
52.03110	4.47579
52.03129	4.47610
52.03164	4.47671
52.03155	4.47679
52.03128	4.47703
52.03129	4.47709
52.03131	4.47722
52.03139	4.47768
52.03179	4.47738
52.03183	4.48308
52.03183	4.48370
52.03184	4.48477
52.03184	4.48482
52.03188	4.49011
52.03190	4.49382
52.03191	4.49679
52.03191	4.49687
52.03192	4.49827
52.03194	4.50139
52.03196	4.50467
52.03193	4.50471
52.03203	4.50492
52.03225	4.50540
52.03214	4.50573
52.03225	4.50594
52.03241	4.50626
52.03262	4.50668
52.03273	4.50690
52.03275	4.50693
52.03277	4.50697
52.03278	4.50700
52.03280	4.50703
52.03283	4.50706
52.03285	4.50709
52.03287	4.50712
52.03288	4.50714
52.03290	4.50715
52.03297	4.50723
52.03304	4.50731
52.03325	4.50755
52.03364	4.50799
52.03396	4.50835
52.03403	4.50844
52.03408	4.50850
52.03415	4.50859
52.03422	4.50870
52.03442	4.50900
