# GsakName=Rotterdam
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=324431

51.91096	3.97262
51.91638	3.99582
51.91692	3.99814
51.92169	4.01859
51.92300	4.02417
51.92370	4.02720
51.92370	4.02721
51.92496	4.03261
51.92565	4.03559
51.92568	4.03570
51.92575	4.03601
51.92597	4.03695
51.92615	4.03777
51.92624	4.03815
51.92673	4.04031
51.92785	4.04515
51.92914	4.05070
51.92984	4.05368
51.93060	4.05697
51.93129	4.05996
51.93157	4.06116
51.93208	4.06331
51.93211	4.06340
51.93213	4.06349
51.93215	4.06359
51.93217	4.06368
51.93219	4.06378
51.93221	4.06387
51.93223	4.06396
51.93225	4.06406
51.93227	4.06415
51.93230	4.06425
51.93232	4.06434
51.93234	4.06444
51.93236	4.06453
51.93238	4.06463
51.93240	4.06472
51.93242	4.06482
51.93243	4.06491
51.93245	4.06501
51.93247	4.06510
51.93249	4.06520
51.93251	4.06529
51.93253	4.06539
51.93255	4.06548
51.93257	4.06558
51.93259	4.06568
51.93260	4.06577
51.93262	4.06587
51.93264	4.06596
51.93266	4.06606
51.93268	4.06616
51.93269	4.06625
51.93271	4.06635
51.93273	4.06644
51.93275	4.06654
51.93276	4.06664
51.93278	4.06673
51.93280	4.06683
51.93281	4.06693
51.93283	4.06702
51.93285	4.06712
51.93286	4.06722
51.93288	4.06731
51.93289	4.06741
51.93291	4.06751
51.93293	4.06760
51.93294	4.06770
51.93296	4.06780
51.93297	4.06789
51.93299	4.06799
51.93300	4.06809
51.93302	4.06819
51.93303	4.06828
51.93305	4.06838
51.93306	4.06848
51.93308	4.06858
51.93309	4.06867
51.93310	4.06877
51.93312	4.06887
51.93313	4.06897
51.93315	4.06906
51.93316	4.06916
51.93317	4.06926
51.93319	4.06936
51.93320	4.06946
51.93321	4.06955
51.93322	4.06965
51.93324	4.06975
51.93325	4.06985
51.93326	4.06995
51.93327	4.07005
51.93329	4.07014
51.93330	4.07024
51.93331	4.07034
51.93332	4.07044
51.93333	4.07054
51.93334	4.07064
51.93336	4.07073
51.93337	4.07083
51.93338	4.07093
51.93339	4.07103
51.93340	4.07113
51.93341	4.07123
51.93342	4.07133
51.93343	4.07143
51.93344	4.07152
51.93345	4.07162
51.93346	4.07172
51.93347	4.07182
51.93348	4.07192
51.93349	4.07202
51.93350	4.07212
51.93351	4.07222
51.93352	4.07232
51.93353	4.07242
51.93353	4.07252
51.93354	4.07261
51.93355	4.07271
51.93356	4.07281
51.93357	4.07291
51.93358	4.07301
51.93358	4.07311
51.93359	4.07321
51.93360	4.07331
51.93361	4.07341
51.93361	4.07351
51.93362	4.07361
51.93363	4.07371
51.93363	4.07381
51.93364	4.07391
51.93365	4.07401
51.93365	4.07411
51.93366	4.07421
51.93367	4.07431
51.93367	4.07441
51.93368	4.07451
51.93368	4.07461
51.93370	4.07511
51.93373	4.07561
51.93374	4.07612
51.93377	4.07694
51.93379	4.07811
51.93379	4.07904
51.93377	4.08032
51.93376	4.08101
51.93374	4.08141
51.93372	4.08189
51.93367	4.08284
51.93364	4.08335
51.93356	4.08433
51.93353	4.08480
51.93343	4.08579
51.93333	4.08670
51.93322	4.08764
51.93253	4.09289
51.93234	4.09309
51.92863	4.09683
51.92467	4.10084
51.92431	4.10120
51.92424	4.10127
51.92387	4.10164
51.92353	4.10200
51.92398	4.10197
51.92458	4.10192
51.92472	4.10191
51.92701	4.10172
51.92717	4.10181
51.92847	4.10263
51.93247	4.10511
51.93330	4.10562
51.93338	4.10597
51.93469	4.10680
51.93614	4.10772
51.93592	4.10856
51.93565	4.10953
51.93562	4.10966
51.93480	4.11267
51.93520	4.11284
51.93547	4.11295
51.93548	4.11295
51.93574	4.11306
51.93370	4.12864
51.93353	4.12992
51.93341	4.13087
51.93331	4.13163
51.93331	4.13164
51.93280	4.13555
51.93228	4.13951
51.93222	4.13993
51.93199	4.14168
51.93195	4.14199
51.93191	4.14230
51.93189	4.14240
51.93181	4.14289
51.93179	4.14300
51.93176	4.14318
51.93170	4.14349
51.93158	4.14407
51.93141	4.14489
51.93138	4.14504
51.93129	4.14543
51.93119	4.14580
51.93110	4.14612
51.93103	4.14636
51.93096	4.14658
51.93085	4.14698
51.93077	4.14722
51.93062	4.14766
51.93050	4.14801
51.93036	4.14840
51.93019	4.14885
51.93001	4.14928
51.92980	4.14978
51.92956	4.15030
51.92931	4.15082
51.92906	4.15135
51.92889	4.15171
51.92880	4.15188
51.92874	4.15252
51.92867	4.15320
51.92859	4.15397
51.92857	4.15413
51.92856	4.15427
51.92853	4.15494
51.92851	4.15507
51.92843	4.15561
51.92838	4.15593
51.92831	4.15639
51.92828	4.15654
51.92820	4.15705
51.92819	4.15714
51.92817	4.15747
51.92812	4.15809
51.92812	4.15811
51.92805	4.15836
51.92788	4.15895
51.92780	4.15925
51.92779	4.15928
51.92783	4.15931
51.92785	4.15940
51.92780	4.15958
51.92774	4.15979
51.92771	4.15982
51.92767	4.15980
51.92765	4.15988
