# GsakName=Roermond
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=405146

51.16862	5.91665
51.16865	5.91669
51.16875	5.91684
51.16878	5.91688
51.16885	5.91699
51.16895	5.91715
51.16905	5.91732
51.16917	5.91751
51.16929	5.91770
51.16941	5.91789
51.16953	5.91808
51.16963	5.91825
51.16970	5.91837
51.16972	5.91842
51.16978	5.91853
51.16986	5.91866
51.16996	5.91885
51.17000	5.91893
51.17011	5.91908
51.17019	5.91919
51.17027	5.91930
51.17032	5.91936
51.17038	5.91945
51.17045	5.91954
51.17054	5.91971
51.17066	5.91993
51.17069	5.91998
51.17074	5.92008
51.17080	5.92023
51.17088	5.92040
51.17097	5.92059
51.17105	5.92078
51.17111	5.92098
51.17126	5.92163
51.17224	5.92228
51.17257	5.92251
51.17290	5.92272
51.17335	5.92302
51.17378	5.92331
51.17409	5.92352
51.17419	5.92358
51.17451	5.92380
51.17490	5.92406
51.17532	5.92434
51.17568	5.92458
51.17612	5.92488
51.17661	5.92520
51.17715	5.92556
51.17768	5.92592
51.17776	5.92532
51.17783	5.92487
51.17799	5.92431
51.17806	5.92409
51.17810	5.92396
51.17823	5.92355
51.17842	5.92293
51.17869	5.92202
51.17883	5.92158
51.17890	5.92125
51.17911	5.92139
51.17947	5.92164
51.17969	5.92179
51.17997	5.92199
51.18024	5.92218
51.18046	5.92233
51.18062	5.92244
51.18083	5.92259
51.18111	5.92279
51.18145	5.92303
51.18175	5.92325
51.18191	5.92337
51.18218	5.92358
51.18238	5.92373
51.18281	5.92407
51.18311	5.92431
51.18318	5.92436
51.18346	5.92460
51.18371	5.92481
51.18390	5.92497
51.18410	5.92514
51.18435	5.92536
51.18451	5.92550
51.18468	5.92566
51.18489	5.92586
51.18503	5.92599
51.18520	5.92615
51.18536	5.92631
51.18558	5.92652
51.18579	5.92674
51.18604	5.92698
51.18633	5.92728
51.18653	5.92749
51.18685	5.92782
51.18723	5.92825
51.18756	5.92861
51.18765	5.92872
51.18778	5.92886
51.18792	5.92903
51.18814	5.92930
51.18835	5.92956
51.18858	5.92986
51.18876	5.93009
51.18899	5.93040
51.18924	5.93072
51.18927	5.93076
51.18948	5.93103
51.18974	5.93137
51.18997	5.93167
51.19010	5.93184
51.19020	5.93199
51.19037	5.93225
51.19058	5.93255
51.19075	5.93279
51.19094	5.93307
51.19109	5.93329
51.19130	5.93361
51.19150	5.93392
51.19168	5.93420
51.19189	5.93454
51.19210	5.93487
51.19212	5.93489
51.19228	5.93516
51.19268	5.93583
51.19288	5.93616
51.19311	5.93657
51.19337	5.93702
51.19366	5.93755
51.19391	5.93800
51.19421	5.93855
51.19445	5.93899
51.19469	5.93943
51.19494	5.93989
51.19514	5.94026
51.19543	5.94079
51.19568	5.94125
51.19593	5.94171
51.19629	5.94237
51.19657	5.94290
51.19657	5.94291
51.19689	5.94349
51.19723	5.94410
51.19748	5.94458
51.19777	5.94510
51.19781	5.94516
51.19799	5.94549
51.19859	5.94660
51.19938	5.94804
51.20054	5.95017
51.20103	5.95107
51.20117	5.95133
51.20196	5.95279
51.20264	5.95403
51.20291	5.95452
51.20363	5.95585
51.20425	5.95699
51.20458	5.95762
51.20483	5.95808
51.20510	5.95857
51.20525	5.95885
51.20545	5.95922
51.20548	5.95928
51.20564	5.95957
51.20579	5.95983
51.20610	5.96038
51.20629	5.96074
51.20656	5.96124
51.20680	5.96167
51.20697	5.96199
51.20720	5.96241
51.20734	5.96268
51.20749	5.96294
51.20764	5.96320
51.20793	5.96372
51.20820	5.96419
51.20840	5.96452
51.20857	5.96481
51.20877	5.96515
51.20892	5.96538
51.20909	5.96567
51.20928	5.96597
51.20953	5.96635
51.20980	5.96674
51.20994	5.96695
51.21000	5.96705
51.21013	5.96724
51.21048	5.96773
51.21073	5.96808
51.21088	5.96830
51.21116	5.96870
51.21139	5.96900
51.21154	5.96920
51.21168	5.96936
51.21182	5.96954
51.21209	5.96988
51.21247	5.97035
51.21275	5.97069
51.21316	5.97120
51.21328	5.97133
51.21399	5.97214
51.21441	5.97257
51.21505	5.97325
51.21565	5.97386
51.21580	5.97401
51.21587	5.97409
51.21682	5.97494
51.21717	5.97524
51.21717	5.97524
51.21776	5.97575
51.21837	5.97626
51.21888	5.97665
51.21894	5.97669
51.21943	5.97708
51.22022	5.97771
51.22023	5.97772
51.22167	5.97886
51.22214	5.97907
51.22333	5.98001
51.22336	5.98006
51.22345	5.98028
51.22376	5.98082
51.22396	5.98117
51.22413	5.98146
51.22427	5.98172
51.22440	5.98191
51.22460	5.98217
51.22478	5.98239
51.22499	5.98266
51.22554	5.98335
51.22626	5.98432
51.22633	5.98443
51.22652	5.98475
51.22664	5.98499
51.22685	5.98542
51.22714	5.98606
51.22716	5.98603
51.22722	5.98613
51.22732	5.98641
51.22741	5.98673
51.22755	5.98731
51.22766	5.98777
51.22782	5.98861
51.22789	5.98902
51.22802	5.98973
51.22823	5.99064
51.22837	5.99119
51.22864	5.99217
51.22889	5.99300
51.22903	5.99338
51.22960	5.99484
51.23008	5.99593
51.23026	5.99630
51.23050	5.99676
51.23085	5.99743
51.23107	5.99782
51.23179	5.99905
51.23260	6.00032
51.23275	6.00053
51.23311	6.00100
51.23355	6.00154
51.23395	6.00199
51.23457	6.00268
51.23471	6.00284
51.23562	6.00367
51.23657	6.00445
51.23779	6.00533
51.23810	6.00552
51.23827	6.00560
51.23945	6.00609
51.24000	6.00630
51.24060	6.00647
51.24094	6.00656
51.24160	6.00670
51.24271	6.00686
51.24305	6.00693
51.24356	6.00706
51.24415	6.00725
51.24465	6.00746
51.24548	6.00778
51.24673	6.00823
51.24776	6.00858
51.24821	6.00870
51.24946	6.00908
51.25085	6.00909
51.25165	6.00897
51.25284	6.00857
51.25326	6.00839
51.25403	6.00790
51.25655	6.00625
51.25715	6.00594
51.25767	6.00580
51.25868	6.00588
51.25848	6.00604
51.25817	6.00635
51.25801	6.00655
51.25785	6.00677
51.25757	6.00721
51.25725	6.00784
51.25703	6.00846
51.25675	6.00959
51.25665	6.01012
51.25647	6.01090
51.25620	6.01195
51.25608	6.01234
51.25579	6.01330
51.25558	6.01385
51.25549	6.01407
51.25535	6.01433
51.25523	6.01454
51.25508	6.01478
51.25454	6.01547
51.25416	6.01590
51.25398	6.01608
51.25375	6.01626
51.25355	6.01639
51.25320	6.01655
51.25279	6.01672
51.25252	6.01675
51.25231	6.01676
51.25183	6.01666
51.25160	6.01655
51.25147	6.01645
51.25132	6.01634
51.25091	6.01600
51.25078	6.01665
51.25058	6.01659
51.25066	6.01702
51.25065	6.01713
51.25060	6.01728
51.25052	6.01760
51.25046	6.01773
51.25042	6.01785
51.25041	6.01799
51.25046	6.01834
51.25045	6.01847
51.25046	6.01865
51.25048	6.01879
51.25054	6.01902
51.25055	6.01916
51.25050	6.01937
51.25050	6.01943
51.25054	6.01954
51.25063	6.01972
51.25063	6.01979
51.25060	6.01987
51.25051	6.01999
51.25044	6.02010
51.25035	6.02031
51.25032	6.02036
51.25023	6.02040
51.25017	6.02041
51.25004	6.02034
51.24999	6.02023
51.24996	6.02008
51.24995	6.01990
51.24993	6.01978
51.24989	6.01966
51.24985	6.01960
51.24978	6.01960
51.24975	6.01962
51.24970	6.01973
51.24960	6.02012
51.24951	6.02032
51.24947	6.02050
51.24949	6.02061
51.24951	6.02069
51.24952	6.02078
51.24951	6.02086
51.24948	6.02097
51.24943	6.02102
51.24937	6.02106
51.24924	6.02106
51.24918	6.02107
51.24915	6.02113
51.24915	6.02125
51.24921	6.02156
51.24921	6.02161
51.24919	6.02172
51.24919	6.02181
51.24921	6.02199
51.24920	6.02206
51.24919	6.02210
51.24915	6.02211
51.24889	6.02211
51.24881	6.02219
