# GsakName=Woudenberg
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=419036

52.09645	5.29830
52.09648	5.29837
52.09648	5.29840
52.09652	5.29852
52.09652	5.29854
52.09661	5.29893
52.09661	5.29895
52.09672	5.29942
52.09673	5.29948
52.09674	5.29950
52.09675	5.29955
52.09677	5.29961
52.09678	5.29964
52.09679	5.29970
52.09682	5.29980
52.09685	5.29996
52.09688	5.30008
52.09693	5.30033
52.09696	5.30046
52.09700	5.30062
52.09704	5.30079
52.09709	5.30105
52.09712	5.30119
52.09716	5.30138
52.09718	5.30152
52.09726	5.30189
52.09734	5.30220
52.09740	5.30248
52.09746	5.30275
52.09753	5.30304
52.09761	5.30337
52.09768	5.30371
52.09777	5.30407
52.09783	5.30434
52.09789	5.30460
52.09795	5.30489
52.09802	5.30518
52.09812	5.30561
52.09824	5.30613
52.09835	5.30663
52.09844	5.30705
52.09850	5.30735
52.09854	5.30750
52.09856	5.30760
52.09858	5.30769
52.09958	5.31214
52.10005	5.31423
52.10073	5.31725
52.10123	5.31946
52.10190	5.32246
52.10123	5.32369
52.10101	5.32408
52.09978	5.32623
52.09867	5.32883
52.09822	5.32988
52.09674	5.33335
52.09633	5.33430
52.09597	5.33587
52.09595	5.33598
52.09503	5.34057
52.09500	5.34082
52.09498	5.34105
52.09481	5.34222
52.09465	5.34342
52.09451	5.34457
52.09425	5.34651
52.09406	5.34792
52.09398	5.34857
52.09382	5.34981
52.09374	5.35048
52.09351	5.35220
52.09332	5.35366
52.09312	5.35520
52.09297	5.35642
52.09284	5.35751
52.09277	5.35802
52.09251	5.35994
52.09248	5.36012
52.09248	5.36013
52.09236	5.36114
52.09230	5.36167
52.09229	5.36173
52.09225	5.36201
52.09225	5.36203
52.09222	5.36232
52.09212	5.36313
52.09207	5.36352
52.09196	5.36442
52.09187	5.36514
52.09185	5.36532
52.09184	5.36544
52.09180	5.36576
52.09179	5.36581
52.09177	5.36602
52.09164	5.36716
52.09153	5.36826
52.09123	5.37102
52.09106	5.37261
52.09103	5.37290
52.09084	5.37474
52.09069	5.37613
52.09052	5.37777
52.09049	5.37801
52.09047	5.37801
52.09037	5.37932
52.09037	5.37933
52.09036	5.37962
52.09033	5.38012
52.09033	5.38028
52.09029	5.38094
52.09029	5.38103
52.09028	5.38120
52.09027	5.38127
52.09025	5.38163
52.09025	5.38168
52.09024	5.38200
52.09022	5.38246
52.09021	5.38285
52.09021	5.38287
52.09020	5.38304
52.09019	5.38323
52.09017	5.38361
52.09016	5.38382
52.09015	5.38421
52.09014	5.38435
52.09013	5.38444
52.09012	5.38449
52.09011	5.38486
52.09008	5.38568
52.09004	5.38612
52.09004	5.38631
52.09002	5.38653
52.09001	5.38666
52.09001	5.38683
52.09000	5.38708
52.08999	5.38720
52.08998	5.38749
52.08995	5.38795
52.08993	5.38859
52.08991	5.38894
52.08990	5.38906
52.08989	5.38912
52.08989	5.38914
52.08989	5.38915
52.08989	5.38915
52.08989	5.38929
52.08989	5.38931
52.08989	5.38932
52.08988	5.38941
52.08987	5.38984
52.08983	5.39043
52.08982	5.39074
52.08981	5.39112
52.08980	5.39129
52.08979	5.39140
52.08979	5.39142
52.08978	5.39149
52.08977	5.39174
52.08974	5.39243
52.08971	5.39293
52.08971	5.39312
52.08971	5.39326
52.08971	5.39328
52.08968	5.39370
52.08966	5.39401
52.08964	5.39440
52.08964	5.39450
52.08963	5.39456
52.08962	5.39477
52.08962	5.39490
52.08960	5.39531
52.08958	5.39567
52.08955	5.39612
52.08952	5.39680
52.08949	5.39774
52.08945	5.39855
52.08942	5.39924
52.08940	5.39981
52.08938	5.40018
52.08936	5.40063
52.08934	5.40101
52.08934	5.40119
52.08934	5.40121
52.08934	5.40121
52.08933	5.40133
52.08934	5.40133
52.08946	5.40132
52.08953	5.40130
52.08971	5.40125
52.08983	5.40121
52.09000	5.40115
52.09038	5.40103
52.09058	5.40097
52.09078	5.40090
52.09096	5.40084
52.09115	5.40079
52.09126	5.40075
52.09133	5.40073
52.09142	5.40071
52.09148	5.40071
52.09171	5.40075
52.09188	5.40078
52.09200	5.40081
52.09224	5.40089
52.09226	5.40090
52.09269	5.40103
52.09282	5.40107
52.09291	5.40110
52.09363	5.40133
52.09458	5.40161
52.09519	5.40180
52.09530	5.40183
52.09563	5.40193
52.09594	5.40202
52.09597	5.40203
52.09626	5.40212
52.09661	5.40223
52.09675	5.40227
52.09690	5.40232
52.09724	5.40242
52.09757	5.40251
52.09786	5.40261
52.09816	5.40269
52.09853	5.40280
52.09888	5.40291
52.09916	5.40300
52.09943	5.40307
52.09981	5.40320
52.10014	5.40329
52.10060	5.40343
52.10084	5.40350
52.10111	5.40359
52.10124	5.40363
52.10170	5.40379
52.10214	5.40393
52.10247	5.40404
52.10282	5.40414
52.10309	5.40421
52.10321	5.40425
52.10358	5.40435
52.10378	5.40440
52.10387	5.40442
52.10388	5.40442
52.10389	5.40443
52.10398	5.40445
52.10411	5.40452
52.10400	5.40483
52.10383	5.40550
52.10381	5.40557
52.10379	5.40573
52.10373	5.40604
52.10373	5.40609
52.10372	5.40613
52.10364	5.40632
52.10357	5.40647
52.10348	5.40661
52.10341	5.40672
52.10329	5.40690
52.10311	5.40712
52.10302	5.40738
52.10303	5.40771
52.10304	5.40783
52.10313	5.40861
52.10323	5.40940
52.10326	5.40960
52.10329	5.40992
52.10326	5.41016
52.10321	5.41026
52.10317	5.41032
52.10309	5.41045
52.10299	5.41060
52.10292	5.41070
52.10283	5.41084
52.10269	5.41106
52.10259	5.41118
52.10248	5.41130
52.10235	5.41140
52.10223	5.41152
52.10212	5.41164
52.10206	5.41172
52.10198	5.41185
52.10192	5.41196
52.10189	5.41201
52.10186	5.41206
52.10175	5.41226
52.10166	5.41240
52.10160	5.41250
52.10141	5.41281
52.10131	5.41296
52.10125	5.41306
52.10125	5.41309
52.10124	5.41310
52.10108	5.41337
52.10105	5.41341
52.10100	5.41351
52.10092	5.41364
52.10056	5.41424
52.10048	5.41436
52.10048	5.41438
52.10047	5.41439
52.10046	5.41441
52.10038	5.41453
52.10036	5.41458
52.10018	5.41489
52.10014	5.41495
52.10012	5.41500
52.10010	5.41505
52.10008	5.41509
52.10006	5.41516
52.10003	5.41530
52.10000	5.41542
52.09997	5.41553
52.09994	5.41563
52.09988	5.41578
52.09984	5.41588
52.09980	5.41601
52.09974	5.41621
52.09968	5.41639
52.09968	5.41640
52.09966	5.41645
52.09966	5.41646
52.09962	5.41659
52.09953	5.41686
52.09947	5.41702
52.09945	5.41709
52.09942	5.41717
52.09943	5.41718
52.09941	5.41723
52.09941	5.41726
52.09941	5.41728
52.09941	5.41731
52.09938	5.41738
52.09933	5.41752
52.09929	5.41761
52.09922	5.41774
52.09914	5.41789
52.09903	5.41808
52.09892	5.41825
52.09887	5.41833
52.09885	5.41837
52.09881	5.41845
52.09877	5.41852
52.09874	5.41859
52.09870	5.41869
52.09864	5.41885
52.09855	5.41910
52.09846	5.41941
52.09842	5.41954
52.09840	5.41961
52.09838	5.41967
52.09835	5.41975
52.09832	5.41982
52.09828	5.41991
52.09823	5.41999
52.09820	5.42005
52.09818	5.42013
52.09816	5.42019
52.09815	5.42022
52.09813	5.42024
52.09811	5.42026
52.09806	5.42029
52.09796	5.42034
52.09784	5.42039
52.09771	5.42043
52.09761	5.42045
52.09748	5.42044
52.09730	5.42044
52.09726	5.42045
52.09721	5.42051
52.09715	5.42058
52.09709	5.42066
52.09702	5.42080
52.09700	5.42084
52.09698	5.42087
52.09695	5.42093
52.09692	5.42097
52.09690	5.42104
52.09685	5.42130
52.09684	5.42136
52.09682	5.42141
52.09680	5.42152
52.09678	5.42162
52.09675	5.42170
52.09675	5.42172
52.09669	5.42188
52.09665	5.42198
52.09665	5.42201
52.09665	5.42208
52.09666	5.42220
52.09666	5.42233
52.09668	5.42249
52.09670	5.42269
52.09672	5.42286
52.09675	5.42297
52.09675	5.42297
52.09675	5.42298
52.09676	5.42313
52.09678	5.42329
52.09679	5.42344
52.09679	5.42352
52.09679	5.42360
52.09677	5.42374
52.09674	5.42388
52.09672	5.42404
52.09671	5.42410
52.09671	5.42412
52.09669	5.42411
52.09668	5.42414
52.09665	5.42426
52.09662	5.42440
52.09662	5.42443
52.09664	5.42446
52.09666	5.42450
52.09674	5.42454
52.09674	5.42453
52.09681	5.42452
52.09688	5.42454
52.09692	5.42455
52.09696	5.42458
52.09700	5.42463
52.09703	5.42470
52.09704	5.42477
52.09705	5.42486
52.09705	5.42495
52.09705	5.42502
52.09704	5.42509
52.09701	5.42515
52.09697	5.42524
52.09694	5.42530
52.09691	5.42536
52.09689	5.42537
52.09685	5.42540
52.09674	5.42546
52.09661	5.42554
52.09654	5.42560
52.09650	5.42566
52.09647	5.42576
52.09643	5.42588
52.09640	5.42604
52.09637	5.42620
52.09635	5.42636
52.09631	5.42685
52.09630	5.42694
52.09629	5.42708
52.09629	5.42723
52.09628	5.42742
52.09628	5.42762
52.09629	5.42780
52.09631	5.42802
52.09633	5.42816
52.09636	5.42827
52.09637	5.42833
52.09639	5.42837
52.09644	5.42850
52.09644	5.42856
52.09644	5.42861
52.09643	5.42866
52.09642	5.42870
52.09640	5.42877
52.09637	5.42883
52.09627	5.42893
52.09608	5.42906
52.09599	5.42913
52.09596	5.42917
52.09594	5.42922
52.09593	5.42928
52.09592	5.42932
52.09591	5.42940
52.09591	5.42949
52.09591	5.42957
52.09591	5.42963
52.09592	5.42968
52.09593	5.42975
52.09600	5.42996
52.09609	5.43018
52.09615	5.43031
52.09623	5.43047
52.09624	5.43055
52.09626	5.43064
52.09625	5.43072
52.09621	5.43092
52.09621	5.43098
52.09621	5.43100
52.09621	5.43107
52.09624	5.43120
52.09629	5.43134
52.09630	5.43138
52.09632	5.43144
52.09636	5.43152
52.09642	5.43161
52.09651	5.43174
52.09663	5.43190
52.09671	5.43203
52.09674	5.43210
52.09674	5.43212
52.09675	5.43219
52.09676	5.43224
52.09676	5.43229
52.09677	5.43232
52.09678	5.43235
52.09678	5.43235
52.09679	5.43236
52.09681	5.43238
52.09682	5.43238
52.09685	5.43238
52.09693	5.43235
52.09718	5.43227
52.09730	5.43222
52.09737	5.43220
52.09747	5.43219
52.09752	5.43219
52.09757	5.43218
52.09770	5.43220
52.09787	5.43221
52.09793	5.43222
52.09798	5.43225
52.09800	5.43227
52.09801	5.43230
52.09803	5.43234
52.09804	5.43242
52.09804	5.43251
52.09805	5.43261
52.09805	5.43280
52.09805	5.43296
52.09804	5.43305
52.09803	5.43325
52.09803	5.43344
52.09803	5.43357
52.09804	5.43363
52.09807	5.43375
52.09799	5.43382
52.09786	5.43394
52.09778	5.43410
52.09780	5.43429
52.09793	5.43459
52.09799	5.43465
52.09805	5.43471
52.09821	5.43484
52.09831	5.43491
52.09832	5.43491
52.09837	5.43494
52.09843	5.43497
52.09859	5.43504
52.09874	5.43529
52.09885	5.43547
52.09890	5.43566
52.09891	5.43573
52.09892	5.43574
52.09904	5.43592
52.09905	5.43593
52.09906	5.43594
52.09908	5.43597
52.09915	5.43603
52.09919	5.43608
52.09920	5.43610
52.09933	5.43662
52.09936	5.43670
52.09943	5.43687
52.09947	5.43697
52.09965	5.43729
52.09969	5.43738
52.09972	5.43746
52.09975	5.43756
52.09976	5.43763
52.09977	5.43769
52.09977	5.43778
52.09976	5.43784
52.09975	5.43791
52.09974	5.43794
52.09976	5.43796
52.09979	5.43798
52.09991	5.43805
52.10003	5.43813
52.10004	5.43813
52.10011	5.43818
52.10029	5.43827
52.10049	5.43839
52.10049	5.43839
52.10052	5.43840
52.10095	5.43865
52.10095	5.43865
52.10097	5.43866
52.10123	5.43881
52.10136	5.43888
52.10176	5.43909
52.10182	5.43913
52.10186	5.43916
52.10186	5.43916
52.10188	5.43918
52.10191	5.43922
52.10207	5.43941
52.10219	5.43957
52.10235	5.43977
52.10244	5.43988
52.10249	5.43995
52.10252	5.43999
52.10253	5.43999
52.10264	5.44016
52.10283	5.44039
52.10294	5.44052
52.10296	5.44054
52.10305	5.44067
52.10318	5.44084
52.10321	5.44087
52.10326	5.44094
52.10329	5.44098
52.10340	5.44111
52.10353	5.44128
52.10367	5.44145
52.10378	5.44160
52.10399	5.44187
52.10410	5.44200
52.10416	5.44207
52.10417	5.44208
52.10421	5.44213
52.10425	5.44217
52.10433	5.44222
52.10450	5.44233
52.10459	5.44238
52.10464	5.44241
52.10470	5.44244
52.10471	5.44245
52.10488	5.44256
52.10504	5.44265
52.10519	5.44275
52.10522	5.44276
52.10523	5.44277
52.10531	5.44281
52.10541	5.44287
52.10546	5.44289
52.10546	5.44290
52.10548	5.44290
52.10553	5.44292
52.10555	5.44293
52.10563	5.44298
52.10573	5.44303
52.10588	5.44312
52.10616	5.44328
52.10631	5.44337
52.10641	5.44342
52.10665	5.44356
52.10696	5.44372
52.10697	5.44373
52.10707	5.44381
52.10707	5.44386
52.10703	5.44423
52.10697	5.44474
52.10687	5.44559
52.10686	5.44575
52.10674	5.44659
52.10674	5.44661
52.10674	5.44667
52.10666	5.44740
52.10665	5.44751
52.10659	5.44798
52.10650	5.44867
52.10648	5.44878
52.10647	5.44885
52.10644	5.44904
52.10642	5.44924
52.10642	5.44925
52.10639	5.44950
52.10636	5.44978
52.10634	5.44996
52.10626	5.45048
52.10618	5.45110
52.10609	5.45183
52.10608	5.45191
52.10611	5.45192
52.10609	5.45205
52.10606	5.45228
52.10598	5.45293
52.10589	5.45368
52.10580	5.45439
52.10579	5.45451
52.10577	5.45460
52.10574	5.45484
52.10572	5.45504
52.10572	5.45504
52.10568	5.45532
52.10566	5.45547
52.10557	5.45622
52.10550	5.45685
52.10544	5.45729
52.10543	5.45745
52.10541	5.45759
52.10540	5.45767
52.10538	5.45778
52.10537	5.45787
52.10534	5.45798
52.10523	5.45817
52.10509	5.45845
52.10492	5.45877
52.10436	5.45985
52.10432	5.45992
52.10419	5.46018
52.10404	5.46046
52.10374	5.46105
52.10367	5.46117
52.10330	5.46190
52.10325	5.46201
52.10319	5.46213
52.10286	5.46276
52.10267	5.46313
52.10122	5.46595
52.10118	5.46604
52.10116	5.46608
52.10109	5.46620
52.10095	5.46647
52.10077	5.46682
52.10062	5.46710
52.10044	5.46744
52.10040	5.46752
52.10046	5.46777
52.10053	5.46809
52.10060	5.46841
52.10071	5.46880
52.10079	5.46908
52.10087	5.46937
52.10091	5.46955
52.10093	5.46965
52.10096	5.46984
52.10099	5.46996
52.10100	5.47003
52.10108	5.47038
52.10111	5.47051
52.10120	5.47087
