# GsakName=Ameland
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=319055

53.47158	5.55286
53.46708	5.56288
53.45806	5.58291
53.44907	5.59040
53.44007	5.59788
53.43467	5.60236
53.43323	5.60356
53.43107	5.60536
53.42207	5.61283
53.41758	5.61281
53.41309	5.61278
53.40859	5.61276
53.40410	5.61274
53.39961	5.61271
53.39624	5.61270
53.39512	5.61269
53.37041	5.61256
53.34458	5.61242
53.32324	5.61231
53.31874	5.61229
53.32318	5.62724
53.32321	5.62728
53.33216	5.64238
53.34158	5.65824
53.34241	5.65962
53.36796	5.70268
53.39491	5.70288
53.39485	5.72775
53.39479	5.74798
53.37672	5.77788
53.37667	5.79250
53.37667	5.79290
53.39454	5.82313
53.39748	5.83820
53.40335	5.86833
53.40482	5.87586
53.41131	5.90922
53.41215	5.91354
53.41800	5.94369
53.42093	5.95877
53.42991	5.95889
53.43889	5.95901
53.45221	5.99306
53.45664	6.00441
53.46113	6.00448
53.46562	6.00454
53.47461	6.00467
53.49258	6.00493
53.48966	5.98982
53.48820	5.98227
53.48674	5.97472
53.48382	5.95961
53.48214	5.93556
53.48065	5.91438
53.47534	5.83902
53.47445	5.80889
53.47368	5.78292
53.47367	5.78243
53.47356	5.77876
53.47265	5.74863
53.47224	5.73492
53.47215	5.73178
53.47174	5.71850
53.47128	5.70344
53.47221	5.69977
53.47507	5.68841
53.47582	5.68540
53.48066	5.66614
53.48073	5.66590
53.49395	5.61321
53.47606	5.56492
53.47158	5.55286
