# GsakName=Beemster
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=289225

52.53896	4.83391
52.54003	4.83491
52.54033	4.83518
52.54036	4.83521
52.54039	4.83524
52.54043	4.83527
52.54067	4.83550
52.54069	4.83552
52.54073	4.83556
52.54080	4.83566
52.54086	4.83574
52.54091	4.83583
52.54096	4.83592
52.54101	4.83600
52.54105	4.83610
52.54110	4.83619
52.54118	4.83638
52.54130	4.83667
52.54148	4.83709
52.54156	4.83728
52.54165	4.83749
52.54174	4.83771
52.54187	4.83800
52.54196	4.83825
52.54206	4.83847
52.54215	4.83872
52.54225	4.83895
52.54233	4.83919
52.54247	4.83957
52.54267	4.84010
52.54292	4.84082
52.54326	4.84179
52.54331	4.84191
52.54335	4.84203
52.54339	4.84211
52.54342	4.84216
52.54345	4.84221
52.54347	4.84225
52.54349	4.84228
52.54353	4.84232
52.54358	4.84238
52.54361	4.84241
52.54364	4.84243
52.54368	4.84245
52.54374	4.84249
52.54387	4.84255
52.54489	4.84306
52.54511	4.84317
52.54617	4.84371
52.54659	4.84392
52.54673	4.84401
52.54684	4.84408
52.54695	4.84417
52.54705	4.84427
52.54715	4.84438
52.54730	4.84458
52.54731	4.84459
52.54940	4.84741
52.54997	4.84817
52.55003	4.84825
52.55007	4.84831
52.55014	4.84837
52.55019	4.84842
52.55027	4.84848
52.55047	4.84862
52.55144	4.84931
52.55189	4.84963
52.55190	4.84964
52.55344	4.85074
52.55391	4.85109
52.55423	4.85133
52.55483	4.85183
52.55581	4.85286
52.55653	4.85360
52.55677	4.85384
52.55688	4.85398
52.55699	4.85413
52.55710	4.85429
52.55728	4.85467
52.55741	4.85494
52.55756	4.85524
52.55772	4.85554
52.55793	4.85589
52.55821	4.85635
52.55843	4.85670
52.55872	4.85718
52.55888	4.85743
52.55893	4.85753
52.55918	4.85811
52.55922	4.85821
52.55948	4.85865
52.55949	4.85866
52.55952	4.85871
52.55953	4.85871
52.55967	4.85889
52.55978	4.85902
52.55989	4.85913
52.55996	4.85920
52.56000	4.85922
52.56044	4.85956
52.56125	4.86018
52.56132	4.86024
52.56153	4.86046
52.56167	4.86063
52.56199	4.86105
52.56206	4.86113
52.56216	4.86123
52.56228	4.86134
52.56241	4.86145
52.56295	4.86183
52.56348	4.86220
52.56367	4.86231
52.56409	4.86245
52.56420	4.86250
52.56451	4.86267
52.56499	4.86291
52.56505	4.86294
52.56519	4.86296
52.56547	4.86298
52.56596	4.86300
52.56631	4.86298
52.56656	4.86296
52.56675	4.86296
52.56701	4.86295
52.56744	4.86296
52.56753	4.86296
52.56804	4.86297
52.56852	4.86301
52.56859	4.86301
52.56863	4.86302
52.56869	4.86303
52.56873	4.86303
52.56876	4.86304
52.56882	4.86306
52.56889	4.86308
52.56897	4.86310
52.56905	4.86313
52.56913	4.86316
52.56925	4.86320
52.56936	4.86324
52.56943	4.86327
52.56952	4.86330
52.56962	4.86334
52.56979	4.86340
52.56992	4.86345
52.57004	4.86350
52.57020	4.86356
52.57037	4.86362
52.57053	4.86369
52.57060	4.86371
52.57068	4.86374
52.57076	4.86377
52.57082	4.86379
52.57086	4.86381
52.57090	4.86382
52.57094	4.86384
52.57100	4.86387
52.57106	4.86390
52.57112	4.86393
52.57116	4.86395
52.57129	4.86403
52.57143	4.86411
52.57153	4.86418
52.57162	4.86424
52.57173	4.86430
52.57184	4.86437
52.57194	4.86443
52.57199	4.86446
52.57214	4.86456
52.57229	4.86465
52.57239	4.86471
52.57258	4.86484
52.57273	4.86494
52.57283	4.86500
52.57291	4.86505
52.57302	4.86512
52.57311	4.86518
52.57319	4.86523
52.57326	4.86527
52.57333	4.86532
52.57339	4.86536
52.57343	4.86539
52.57349	4.86544
52.57353	4.86547
52.57357	4.86550
52.57362	4.86555
52.57367	4.86559
52.57371	4.86563
52.57375	4.86567
52.57379	4.86572
52.57383	4.86577
52.57388	4.86581
52.57392	4.86587
52.57395	4.86591
52.57399	4.86596
52.57410	4.86611
52.57426	4.86633
52.57441	4.86654
52.57456	4.86675
52.57470	4.86694
52.57486	4.86716
52.57501	4.86735
52.57521	4.86763
52.57535	4.86782
52.57550	4.86802
52.57564	4.86822
52.57579	4.86842
52.57588	4.86854
52.57593	4.86860
52.57593	4.86861
52.57597	4.86867
52.57600	4.86873
52.57603	4.86880
52.57605	4.86887
52.57611	4.86904
52.57615	4.86919
52.57622	4.86941
52.57633	4.86976
52.57646	4.87018
52.57646	4.87019
52.57656	4.87049
52.57665	4.87080
52.57668	4.87088
52.57675	4.87112
52.57685	4.87144
52.57695	4.87178
52.57702	4.87198
52.57705	4.87209
52.57708	4.87220
52.57710	4.87231
52.57711	4.87243
52.57712	4.87250
52.57712	4.87256
52.57712	4.87261
52.57712	4.87266
52.57711	4.87288
52.57706	4.87341
52.57704	4.87367
52.57703	4.87382
52.57702	4.87392
52.57702	4.87397
52.57702	4.87407
52.57702	4.87417
52.57702	4.87426
52.57703	4.87436
52.57705	4.87445
52.57707	4.87454
52.57709	4.87459
52.57720	4.87491
52.57728	4.87510
52.57735	4.87526
52.57738	4.87535
52.57740	4.87538
52.57754	4.87573
52.57762	4.87591
52.57767	4.87603
52.57769	4.87609
52.57772	4.87614
52.57776	4.87624
52.57778	4.87629
52.57781	4.87633
52.57783	4.87638
52.57785	4.87642
52.57788	4.87647
52.57791	4.87652
52.57793	4.87656
52.57796	4.87660
52.57798	4.87665
52.57801	4.87669
52.57803	4.87673
52.57806	4.87677
52.57809	4.87681
52.57811	4.87685
52.57814	4.87689
52.57816	4.87693
52.57824	4.87705
52.57835	4.87721
52.57845	4.87738
52.57859	4.87758
52.57869	4.87775
52.57880	4.87792
52.57891	4.87808
52.57904	4.87828
52.57918	4.87850
52.57929	4.87867
52.57944	4.87889
52.57952	4.87902
52.57963	4.87919
52.57974	4.87935
52.57983	4.87949
52.57992	4.87964
52.58002	4.87979
52.58011	4.87993
52.58019	4.88006
52.58025	4.88014
52.58031	4.88022
52.58037	4.88028
52.58045	4.88035
52.58050	4.88039
52.58060	4.88045
52.58073	4.88053
52.58089	4.88062
52.58099	4.88068
52.58100	4.88068
52.58106	4.88072
52.58112	4.88075
52.58120	4.88080
52.58126	4.88083
52.58133	4.88087
52.58140	4.88091
52.58147	4.88095
52.58153	4.88099
52.58160	4.88103
52.58164	4.88106
52.58167	4.88108
52.58170	4.88110
52.58173	4.88113
52.58176	4.88116
52.58179	4.88120
52.58182	4.88123
52.58185	4.88127
52.58189	4.88130
52.58194	4.88137
52.58206	4.88151
52.58217	4.88165
52.58225	4.88174
52.58233	4.88184
52.58248	4.88201
52.58263	4.88220
52.58279	4.88239
52.58298	4.88263
52.58311	4.88280
52.58321	4.88293
52.58330	4.88305
52.58337	4.88315
52.58343	4.88322
52.58351	4.88335
52.58354	4.88341
52.58357	4.88346
52.58361	4.88353
52.58364	4.88357
52.58377	4.88384
52.58387	4.88404
52.58396	4.88422
52.58410	4.88449
52.58415	4.88458
52.58417	4.88463
52.58420	4.88470
52.58422	4.88473
52.58424	4.88475
52.58425	4.88477
52.58428	4.88480
52.58431	4.88483
52.58433	4.88486
52.58434	4.88488
52.58434	4.88488
52.58437	4.88491
52.58441	4.88495
52.58445	4.88499
52.58449	4.88503
52.58454	4.88507
52.58457	4.88510
52.58461	4.88514
52.58465	4.88517
52.58469	4.88521
52.58481	4.88530
52.58506	4.88551
52.58509	4.88553
52.58517	4.88560
52.58524	4.88565
52.58534	4.88573
52.58542	4.88580
52.58552	4.88588
52.58554	4.88590
52.58567	4.88600
52.58579	4.88609
52.58591	4.88618
52.58601	4.88625
52.58608	4.88631
52.58616	4.88637
52.58627	4.88644
52.58634	4.88650
52.58641	4.88654
52.58649	4.88659
52.58654	4.88662
52.58658	4.88664
52.58663	4.88666
52.58669	4.88670
52.58673	4.88671
52.58677	4.88673
52.58681	4.88675
52.58686	4.88676
52.58690	4.88678
52.58695	4.88680
52.58701	4.88682
52.58709	4.88684
52.58721	4.88689
52.58730	4.88691
52.58742	4.88695
52.58762	4.88702
52.58784	4.88708
52.58807	4.88715
52.58822	4.88719
52.58850	4.88728
52.58871	4.88734
52.58885	4.88737
52.58897	4.88741
52.58904	4.88742
52.58911	4.88743
52.58919	4.88744
52.58926	4.88746
52.58933	4.88747
52.58940	4.88749
52.58948	4.88751
52.58955	4.88753
52.58969	4.88758
52.58979	4.88761
52.58986	4.88764
52.58992	4.88765
52.58996	4.88767
52.59002	4.88769
52.59003	4.88770
52.59010	4.88772
52.59017	4.88774
52.59023	4.88777
52.59030	4.88779
52.59037	4.88782
52.59044	4.88785
52.59048	4.88787
52.59051	4.88788
52.59055	4.88790
52.59059	4.88792
52.59062	4.88793
52.59066	4.88795
52.59068	4.88796
52.59072	4.88798
52.59076	4.88800
52.59079	4.88802
52.59086	4.88806
52.59093	4.88810
52.59120	4.88825
52.59157	4.88846
52.59174	4.88856
52.59185	4.88862
52.59222	4.88882
52.59281	4.88916
52.59339	4.88948
52.59364	4.88962
52.59378	4.88971
52.59389	4.88977
52.59393	4.88980
52.59397	4.88983
52.59401	4.88986
52.59405	4.88989
52.59408	4.88992
52.59412	4.88995
52.59415	4.88998
52.59419	4.89001
52.59422	4.89004
52.59428	4.89011
52.59431	4.89014
52.59434	4.89017
52.59437	4.89021
52.59441	4.89025
52.59445	4.89031
52.59450	4.89036
52.59452	4.89039
52.59453	4.89040
52.59456	4.89044
52.59459	4.89048
52.59462	4.89052
52.59465	4.89057
52.59468	4.89061
52.59473	4.89067
52.59477	4.89073
52.59482	4.89081
52.59488	4.89089
52.59494	4.89096
52.59497	4.89100
52.59500	4.89104
52.59503	4.89108
52.59506	4.89112
52.59509	4.89115
52.59512	4.89119
52.59514	4.89122
52.59520	4.89129
52.59526	4.89136
52.59534	4.89144
52.59540	4.89151
52.59544	4.89155
52.59548	4.89159
52.59551	4.89162
52.59554	4.89165
52.59559	4.89171
52.59564	4.89176
52.59569	4.89183
52.59575	4.89188
52.59581	4.89194
52.59586	4.89201
52.59592	4.89206
52.59594	4.89209
52.59609	4.89224
52.59612	4.89227
52.59615	4.89229
52.59617	4.89232
52.59620	4.89234
52.59625	4.89239
52.59628	4.89241
52.59631	4.89242
52.59634	4.89244
52.59636	4.89246
52.59642	4.89250
52.59658	4.89262
52.59668	4.89268
52.59675	4.89274
52.59688	4.89282
52.59701	4.89291
52.59714	4.89301
52.59728	4.89310
52.59737	4.89317
52.59748	4.89324
52.59761	4.89333
52.59763	4.89335
52.59768	4.89338
52.59779	4.89346
52.59782	4.89348
52.59784	4.89350
52.59796	4.89359
52.59802	4.89367
52.59807	4.89374
52.59810	4.89378
52.59813	4.89383
52.59814	4.89388
52.59817	4.89392
52.59819	4.89396
52.59821	4.89400
52.59823	4.89404
52.59826	4.89409
52.59830	4.89416
52.59832	4.89420
52.59834	4.89424
52.59836	4.89429
52.59838	4.89434
52.59839	4.89438
52.59841	4.89441
52.59842	4.89445
52.59843	4.89448
52.59845	4.89451
52.59847	4.89458
52.59851	4.89468
52.59854	4.89478
52.59859	4.89488
52.59862	4.89495
52.59864	4.89502
52.59866	4.89506
52.59869	4.89511
52.59871	4.89515
52.59873	4.89519
52.59874	4.89522
52.59877	4.89526
52.59880	4.89531
52.59894	4.89553
52.59904	4.89569
52.59905	4.89570
52.59907	4.89574
52.59911	4.89581
52.59915	4.89586
52.59918	4.89590
52.59921	4.89594
52.59925	4.89599
52.59928	4.89603
52.59931	4.89608
52.59934	4.89611
52.59938	4.89616
52.59941	4.89620
52.59945	4.89624
52.59949	4.89628
52.59966	4.89644
52.59969	4.89648
52.59974	4.89652
52.59979	4.89656
52.59982	4.89659
52.59987	4.89664
52.59995	4.89673
52.59995	4.89673
52.59998	4.89676
52.60004	4.89683
52.60019	4.89699
52.60040	4.89722
52.60063	4.89750
52.60079	4.89769
52.60092	4.89785
52.60112	4.89811
52.60119	4.89819
52.60126	4.89829
52.60134	4.89840
52.60141	4.89849
52.60146	4.89856
52.60149	4.89861
52.60155	4.89870
52.60158	4.89874
52.60160	4.89877
52.60163	4.89883
52.60166	4.89887
52.60169	4.89892
52.60174	4.89901
52.60184	4.89920
52.60199	4.89947
52.60213	4.89973
52.60234	4.90010
52.60239	4.90020
52.60261	4.90059
52.60277	4.90087
52.60283	4.90098
52.60286	4.90104
52.60288	4.90108
52.60293	4.90117
52.60295	4.90123
52.60297	4.90127
52.60300	4.90133
52.60302	4.90138
52.60305	4.90145
52.60307	4.90151
52.60318	4.90183
52.60320	4.90189
52.60325	4.90202
52.60328	4.90212
52.60348	4.90266
52.60356	4.90287
52.60375	4.90336
52.60406	4.90415
52.60417	4.90442
52.60418	4.90445
52.60419	4.90448
52.60424	4.90459
52.60431	4.90475
52.60438	4.90492
52.60449	4.90516
52.60458	4.90534
52.60470	4.90560
52.60485	4.90592
52.60500	4.90627
52.60521	4.90671
52.60541	4.90713
52.60554	4.90741
52.60556	4.90747
52.60558	4.90753
52.60559	4.90756
52.60561	4.90761
52.60562	4.90765
52.60564	4.90769
52.60565	4.90773
52.60566	4.90778
52.60567	4.90782
52.60568	4.90787
52.60569	4.90793
52.60578	4.90836
52.60586	4.90882
52.60594	4.90920
52.60603	4.90968
52.60607	4.90993
52.60608	4.90999
52.60609	4.91003
52.60610	4.91007
52.60610	4.91010
52.60611	4.91012
52.60612	4.91015
52.60614	4.91020
52.60619	4.91033
52.60623	4.91042
52.60625	4.91046
52.60628	4.91050
52.60630	4.91054
52.60631	4.91057
52.60633	4.91061
52.60635	4.91064
52.60638	4.91069
52.60647	4.91086
52.60660	4.91108
52.60672	4.91131
52.60681	4.91147
52.60694	4.91172
52.60707	4.91196
52.60712	4.91204
52.60714	4.91209
52.60717	4.91213
52.60719	4.91217
52.60722	4.91221
52.60726	4.91229
52.60729	4.91234
52.60732	4.91238
52.60734	4.91243
52.60738	4.91248
52.60741	4.91253
52.60744	4.91259
52.60747	4.91266
52.60749	4.91270
52.60752	4.91275
52.60754	4.91279
52.60757	4.91286
52.60760	4.91292
52.60763	4.91301
52.60768	4.91312
52.60775	4.91325
52.60784	4.91344
52.60794	4.91365
52.60804	4.91388
52.60810	4.91402
52.60821	4.91427
52.60829	4.91446
52.60843	4.91479
52.60844	4.91481
52.60856	4.91513
52.60858	4.91518
52.60860	4.91523
52.60862	4.91530
52.60863	4.91534
52.60864	4.91538
52.60865	4.91542
52.60866	4.91547
52.60866	4.91551
52.60867	4.91555
52.60867	4.91560
52.60870	4.91592
52.60871	4.91600
52.60871	4.91607
52.60871	4.91612
52.60871	4.91617
52.60871	4.91621
52.60871	4.91625
52.60871	4.91638
52.60870	4.91652
52.60869	4.91685
52.60867	4.91723
52.60865	4.91759
52.60863	4.91791
52.60863	4.91803
52.60863	4.91809
52.60862	4.91815
52.60862	4.91821
52.60861	4.91831
52.60858	4.91856
52.60855	4.91896
52.60851	4.91946
52.60846	4.91999
52.60841	4.92053
52.60838	4.92091
52.60837	4.92096
52.60837	4.92103
52.60836	4.92108
52.60835	4.92117
52.60834	4.92123
52.60834	4.92129
52.60833	4.92133
52.60832	4.92138
52.60831	4.92144
52.60830	4.92150
52.60829	4.92156
52.60828	4.92163
52.60827	4.92168
52.60820	4.92201
52.60813	4.92234
52.60812	4.92242
52.60802	4.92286
52.60796	4.92315
52.60791	4.92339
52.60786	4.92365
52.60784	4.92377
52.60779	4.92404
52.60768	4.92463
52.60765	4.92478
52.60762	4.92489
52.60760	4.92501
52.60757	4.92513
52.60754	4.92523
52.60752	4.92534
52.60737	4.92576
52.60728	4.92605
52.60724	4.92615
52.60723	4.92620
52.60721	4.92625
52.60719	4.92629
52.60716	4.92633
52.60714	4.92637
