# GsakName=Staphorst
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=414674

52.59578	6.29166
52.59586	6.29230
52.59588	6.29245
52.59595	6.29297
52.59595	6.29298
52.59596	6.29306
52.59601	6.29351
52.59604	6.29375
52.59604	6.29375
52.59604	6.29377
52.59609	6.29417
52.59615	6.29476
52.59622	6.29532
52.59629	6.29601
52.59637	6.29668
52.59646	6.29737
52.59654	6.29800
52.59662	6.29866
52.59670	6.29932
52.59677	6.29992
52.59681	6.30024
52.59684	6.30048
52.59689	6.30088
52.59695	6.30144
52.59697	6.30162
52.59706	6.30239
52.59712	6.30292
52.59714	6.30306
52.59723	6.30309
52.59724	6.30310
52.59813	6.30343
52.59862	6.30361
52.59988	6.30407
52.60033	6.30424
52.60051	6.30431
52.60057	6.30433
52.60078	6.30441
52.60122	6.30457
52.60123	6.30458
52.60258	6.30506
52.60324	6.30532
52.60327	6.30533
52.60391	6.30558
52.60483	6.30595
52.60516	6.30607
52.60521	6.30608
52.60527	6.30611
52.60575	6.30629
52.60616	6.30645
52.60687	6.30672
52.60777	6.30707
52.60780	6.30708
52.60809	6.30719
52.60941	6.30769
52.60941	6.30769
52.60969	6.30780
52.60985	6.30786
52.60986	6.30787
52.61138	6.30843
52.61147	6.30846
52.61179	6.30858
52.61190	6.30863
52.61194	6.30864
52.61197	6.30866
52.61297	6.30907
52.61301	6.30908
52.61301	6.30908
52.61309	6.30911
52.61320	6.30915
52.61360	6.30930
52.61418	6.30952
52.61434	6.30958
52.61470	6.30972
52.61501	6.30983
52.61521	6.30990
52.61524	6.30991
52.61580	6.31013
52.61588	6.31016
52.61596	6.31021
52.61602	6.31023
52.61643	6.31039
52.61655	6.31044
52.61672	6.31050
52.61728	6.31072
52.61779	6.31091
52.61821	6.31107
52.61865	6.31125
52.61883	6.31132
52.61901	6.31138
52.61944	6.31155
52.61947	6.31156
52.62005	6.31177
52.62066	6.31201
52.62075	6.31205
52.62084	6.31208
52.62087	6.31210
52.62088	6.31210
52.62121	6.31223
52.62145	6.31233
52.62160	6.31238
52.62183	6.31247
52.62207	6.31257
52.62215	6.31260
52.62262	6.31278
52.62382	6.31324
52.62428	6.31342
52.62507	6.31372
52.62507	6.31372
52.62575	6.31398
52.62642	6.31424
52.62642	6.31424
52.62664	6.31431
52.62664	6.31431
52.62713	6.31450
52.62849	6.31501
52.62878	6.31508
52.62884	6.31511
52.62885	6.31511
52.62954	6.31538
52.62967	6.31544
52.62967	6.31544
52.63001	6.31557
52.63002	6.31557
52.63032	6.31568
52.63061	6.31580
52.63100	6.31595
52.63100	6.31595
52.63136	6.31609
52.63137	6.31609
52.63175	6.31624
52.63175	6.31624
52.63203	6.31635
52.63380	6.31704
52.63494	6.31749
