# GsakName=Sint-Michielsgestel
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=299991

51.63463	5.31773
51.63480	5.31822
51.63493	5.31862
51.63539	5.31996
51.63549	5.32016
51.63565	5.32042
51.63600	5.32074
51.63685	5.32116
51.63696	5.32119
51.63704	5.32119
51.63715	5.32117
51.63729	5.32115
51.63739	5.32109
51.63764	5.32089
51.63778	5.32070
51.63787	5.32057
51.63795	5.32040
51.63807	5.32017
51.63824	5.31987
51.63834	5.31973
51.63842	5.31964
51.63849	5.31956
51.63853	5.31954
51.63877	5.31949
51.63932	5.31934
51.63976	5.31928
51.64112	5.31903
51.64119	5.31899
51.64141	5.31888
51.64172	5.31878
51.64205	5.31867
51.64226	5.31864
51.64235	5.31863
51.64275	5.31867
51.64287	5.31871
51.64308	5.31879
51.64325	5.31883
51.64335	5.31872
51.64453	5.31948
51.64462	5.31954
51.64475	5.31962
51.64476	5.31962
51.64499	5.31971
51.64510	5.31974
51.64518	5.31974
51.64529	5.31973
51.64597	5.31962
51.64785	5.31942
51.64787	5.31963
51.64802	5.31961
51.64809	5.31959
51.64843	5.31953
51.64900	5.31940
51.64942	5.31931
51.64943	5.31931
51.64985	5.31919
51.64998	5.31915
51.65013	5.31904
51.65030	5.31888
51.65061	5.31849
51.65084	5.31813
51.65103	5.31789
51.65133	5.31760
51.65147	5.31749
51.65217	5.31697
51.65224	5.31688
51.65227	5.31680
51.65229	5.31667
51.65232	5.31513
51.65236	5.31488
51.65242	5.31464
51.65247	5.31451
51.65253	5.31439
51.65336	5.31333
51.65375	5.31282
51.65395	5.31257
51.65409	5.31245
51.65413	5.31243
51.65415	5.31242
51.65423	5.31239
51.65438	5.31235
51.65453	5.31232
51.65573	5.31223
51.65629	5.31218
51.65657	5.31217
51.65727	5.31213
51.65750	5.31207
51.65776	5.31197
51.65813	5.31174
51.65830	5.31159
51.65859	5.31127
51.65882	5.31094
51.65904	5.31052
51.65921	5.31013
51.65926	5.30999
51.65934	5.30980
51.65944	5.30967
51.65948	5.30958
51.65982	5.30876
51.66012	5.30806
51.66034	5.30755
51.66044	5.30733
51.66053	5.30715
51.66078	5.30672
51.66084	5.30662
51.66088	5.30656
51.66109	5.30631
51.66111	5.30619
51.66203	5.30508
51.66208	5.30503
51.66239	5.30464
51.66267	5.30434
51.66282	5.30429
51.66306	5.30412
51.66311	5.30408
51.66320	5.30402
51.66328	5.30397
51.66377	5.30382
51.66383	5.30382
51.66399	5.30380
51.66405	5.30380
51.66427	5.30383
51.66507	5.30392
51.66555	5.30397
51.66561	5.30414
51.66569	5.30436
51.66590	5.30494
51.66595	5.30507
51.66623	5.30585
51.66641	5.30634
51.66655	5.30658
51.66679	5.30688
51.66694	5.30706
51.66717	5.30732
51.66720	5.30736
51.66745	5.30783
51.66770	5.30838
51.66794	5.30895
51.66811	5.30939
51.66817	5.30992
51.66817	5.31004
51.66822	5.31012
51.66826	5.31059
51.66826	5.31059
51.66832	5.31123
51.66829	5.31133
51.66832	5.31141
51.66837	5.31134
51.66848	5.31205
51.66863	5.31277
51.66882	5.31346
51.66901	5.31413
51.66921	5.31477
51.66921	5.31478
51.66948	5.31553
51.66967	5.31620
51.66983	5.31688
51.67000	5.31756
51.67017	5.31825
51.67032	5.31886
51.67034	5.31893
51.67037	5.31906
51.67048	5.31949
51.67049	5.31953
51.67051	5.31961
51.67070	5.32028
51.67074	5.32043
51.67090	5.32095
51.67111	5.32161
51.67134	5.32224
51.67157	5.32287
51.67236	5.32487
51.67253	5.32531
51.67328	5.32728
51.67337	5.32747
51.67333	5.32751
51.67329	5.32753
51.67305	5.32768
51.67259	5.32814
51.67166	5.32938
51.67155	5.32952
51.67086	5.33043
51.67059	5.33077
51.66979	5.33182
51.66979	5.33182
51.66942	5.33233
51.66933	5.33245
51.66885	5.33310
51.66850	5.33356
51.66789	5.33437
51.66781	5.33448
51.66776	5.33453
51.66776	5.33453
51.66760	5.33472
51.66694	5.33553
51.66611	5.33654
51.66608	5.33658
51.66537	5.33740
51.66536	5.33741
51.66530	5.33747
51.66462	5.33821
51.66430	5.33855
51.66400	5.33888
51.66408	5.33909
51.66434	5.33970
51.66530	5.34201
51.66535	5.34213
51.66543	5.34230
51.66557	5.34215
51.66560	5.34211
51.66569	5.34202
51.66619	5.34149
51.66715	5.34384
51.66724	5.34406
51.66727	5.34414
51.66728	5.34413
51.66745	5.34396
51.66831	5.34662
51.66836	5.34676
51.66933	5.34946
51.66937	5.34955
51.66980	5.35060
51.67100	5.35352
51.67107	5.35369
51.67117	5.35361
51.67130	5.35348
51.67145	5.35333
51.67160	5.35316
51.67181	5.35293
51.67247	5.35452
51.67251	5.35461
51.67254	5.35458
51.67314	5.35388
51.67400	5.35596
51.67430	5.35546
51.67450	5.35511
51.67482	5.35457
51.67498	5.35429
51.67506	5.35416
51.67508	5.35412
51.67529	5.35375
51.67565	5.35320
51.67655	5.35184
51.67710	5.35100
51.67714	5.35094
51.67735	5.35101
51.67879	5.35146
51.67897	5.35152
51.67962	5.35172
51.67989	5.35179
51.67996	5.35182
51.68003	5.35184
51.68020	5.35189
51.68028	5.35190
51.68048	5.35196
51.68102	5.35213
51.68108	5.35218
51.68113	5.35225
51.68123	5.35251
51.68128	5.35261
51.68132	5.35267
51.68139	5.35273
51.68142	5.35278
51.68144	5.35286
51.68145	5.35299
51.68145	5.35319
51.68145	5.35324
51.68145	5.35338
51.68145	5.35365
51.68144	5.35379
51.68144	5.35393
51.68143	5.35421
51.68142	5.35434
51.68142	5.35449
51.68137	5.35507
51.68134	5.35543
51.68130	5.35576
51.68120	5.35628
51.68110	5.35680
51.68107	5.35702
51.68107	5.35704
51.68108	5.35704
51.68130	5.35712
51.68200	5.35735
51.68187	5.35828
51.68187	5.35834
51.68184	5.35850
51.68151	5.36091
51.68119	5.36311
51.68118	5.36320
51.68090	5.36514
51.68075	5.36580
51.68057	5.36693
51.68064	5.36696
51.68078	5.36702
51.68079	5.36706
51.68080	5.36726
51.68077	5.36744
51.68074	5.36766
51.68073	5.36770
51.68081	5.36772
51.68079	5.36786
51.68078	5.36795
51.68074	5.36822
51.68072	5.36830
51.68070	5.36841
51.68035	5.37082
51.68016	5.37213
51.68010	5.37246
51.67995	5.37241
51.67989	5.37274
51.67988	5.37279
51.67970	5.37353
51.67956	5.37401
51.67954	5.37409
51.67941	5.37445
51.67920	5.37499
51.67897	5.37548
51.67880	5.37581
51.67877	5.37586
51.67859	5.37618
51.67844	5.37642
51.67843	5.37643
51.67870	5.37692
51.67880	5.37710
51.67881	5.37712
51.67882	5.37714
51.67936	5.37631
51.67950	5.37610
51.67976	5.37571
51.67976	5.37570
51.68018	5.37510
51.68093	5.37404
51.68103	5.37375
51.68104	5.37370
51.68148	5.37313
51.68190	5.37274
51.68196	5.37269
51.68215	5.37245
51.68303	5.37140
51.68307	5.37135
51.68329	5.37109
51.68340	5.37095
51.68360	5.37072
51.68406	5.37021
51.68430	5.36981
51.68434	5.36974
51.68461	5.37007
51.68470	5.36988
51.68448	5.36962
51.68459	5.36961
51.68478	5.36959
51.68492	5.36944
51.68523	5.36911
51.68531	5.36903
51.68576	5.36856
51.68642	5.36790
51.68722	5.36714
51.68738	5.36699
51.68778	5.36662
51.68785	5.36656
51.68799	5.36644
51.68806	5.36637
51.68928	5.36533
51.68944	5.36519
51.68955	5.36510
51.68963	5.36504
51.68965	5.36502
51.68980	5.36490
51.68995	5.36478
51.69021	5.36458
51.69088	5.36408
51.69171	5.36352
51.69228	5.36318
51.69311	5.36268
51.69365	5.36237
51.69410	5.36211
51.69429	5.36199
51.69470	5.36176
51.69579	5.36131
51.69591	5.36124
51.69791	5.36007
51.69832	5.35966
51.69871	5.35944
51.69875	5.35988
51.69877	5.36020
51.69877	5.36062
51.69876	5.36089
51.69873	5.36121
51.69867	5.36163
51.69860	5.36203
51.69850	5.36246
51.69842	5.36270
51.69828	5.36306
51.69773	5.36430
51.69711	5.36571
51.69703	5.36596
51.69697	5.36622
51.69692	5.36653
51.69691	5.36683
51.69692	5.36701
51.69695	5.36734
51.69699	5.36756
51.69720	5.36849
51.69752	5.36989
51.69752	5.36988
51.69754	5.36994
51.69754	5.36994
51.69758	5.37012
51.69764	5.37039
51.69771	5.37068
51.69777	5.37094
51.69781	5.37108
51.69786	5.37126
51.69790	5.37138
51.69797	5.37154
51.69797	5.37154
51.69804	5.37168
51.69812	5.37182
51.69823	5.37196
51.69846	5.37219
51.69859	5.37228
51.69893	5.37240
51.69911	5.37247
51.69928	5.37258
51.69945	5.37273
51.69945	5.37274
51.69959	5.37291
51.69974	5.37312
51.69987	5.37335
51.69997	5.37361
51.70009	5.37403
51.70014	5.37432
51.70018	5.37468
51.70026	5.37550
51.70030	5.37596
51.70038	5.37674
51.70051	5.37803
51.70054	5.37837
51.70064	5.37937
51.70069	5.37987
51.70075	5.38056
51.70079	5.38096
51.70079	5.38102
51.70082	5.38168
51.70084	5.38214
51.70087	5.38256
51.70089	5.38301
51.70091	5.38345
51.70094	5.38390
51.70096	5.38440
51.70097	5.38454
51.70100	5.38519
51.70100	5.38560
51.70098	5.38576
51.70093	5.38609
51.70088	5.38638
51.70078	5.38682
51.70070	5.38712
51.70068	5.38720
51.70063	5.38741
51.70053	5.38784
51.70004	5.38983
51.69991	5.39039
51.69966	5.39140
51.69889	5.39452
51.69883	5.39480
51.69877	5.39505
51.69872	5.39531
51.69868	5.39557
51.69863	5.39583
51.69859	5.39609
51.69854	5.39664
51.69852	5.39691
51.69850	5.39718
51.69849	5.39744
51.69849	5.39772
51.69849	5.39799
51.69850	5.39827
51.69851	5.39854
51.69853	5.39879
51.69854	5.39904
51.69864	5.40013
51.69865	5.40028
51.69876	5.40152
51.69878	5.40167
51.69892	5.40331
51.69906	5.40493
51.69902	5.40524
51.69903	5.40530
51.69904	5.40556
51.69906	5.40580
51.69909	5.40621
51.69915	5.40678
51.69922	5.40739
51.69933	5.40842
51.69937	5.40875
51.69967	5.41155
51.69974	5.41223
51.70004	5.41501
51.70016	5.41613
51.70024	5.41687
51.70025	5.41698
51.70038	5.41817
51.70052	5.41942
51.70096	5.42345
51.70126	5.42616
51.70141	5.42753
51.70141	5.42771
51.70141	5.42772
51.70143	5.42772
51.70144	5.42787
51.70147	5.42817
51.70148	5.42845
51.70149	5.42872
51.70150	5.42902
51.70150	5.42932
51.70149	5.42961
51.70148	5.42981
51.70147	5.42992
51.70147	5.42995
51.70146	5.43006
51.70146	5.43019
51.70144	5.43043
51.70144	5.43048
51.70143	5.43060
51.70139	5.43060
51.70120	5.43059
51.70118	5.43059
51.70112	5.43059
51.70105	5.43159
51.70108	5.43159
51.70089	5.43453
51.70076	5.43640
51.70072	5.43696
51.70068	5.43747
51.70063	5.43793
51.70043	5.43933
51.69948	5.43942
51.69939	5.43943
51.69866	5.43949
51.69864	5.43974
51.69809	5.44167
51.69762	5.44335
51.69720	5.44303
51.69709	5.44294
51.69651	5.44249
51.69646	5.44246
51.69628	5.44299
51.69568	5.44238
51.69466	5.44135
51.69477	5.44194
51.69487	5.44244
51.69497	5.44293
51.69509	5.44356
51.69509	5.44356
51.69516	5.44391
51.69523	5.44420
51.69526	5.44449
51.69528	5.44457
51.69529	5.44466
51.69529	5.44469
51.69530	5.44485
51.69532	5.44504
51.69532	5.44516
51.69533	5.44536
51.69533	5.44564
51.69531	5.44585
51.69530	5.44600
51.69528	5.44616
51.69524	5.44638
51.69521	5.44662
51.69516	5.44693
51.69513	5.44708
51.69513	5.44714
51.69513	5.44715
51.69514	5.44740
51.69502	5.44740
51.69501	5.44748
51.69499	5.44752
51.69496	5.44755
51.69493	5.44755
51.69474	5.44750
51.69442	5.44740
51.69422	5.44733
51.69422	5.44738
51.69378	5.44713
51.69367	5.44707
51.69336	5.44688
51.69317	5.44677
51.69306	5.44671
51.69290	5.44662
51.69272	5.44655
51.69242	5.44644
51.69216	5.44635
51.69190	5.44625
51.69150	5.44610
51.69149	5.44609
51.69139	5.44606
51.69139	5.44606
51.69110	5.44595
51.69086	5.44586
51.69065	5.44579
51.69048	5.44574
51.69048	5.44576
51.69008	5.44564
51.68950	5.44546
51.68895	5.44529
51.68858	5.44517
51.68856	5.44534
51.68855	5.44540
51.68824	5.44653
51.68794	5.44756
51.68766	5.44855
51.68765	5.44857
51.68765	5.44861
51.68765	5.44864
51.68764	5.44868
51.68760	5.44882
51.68751	5.44914
51.68737	5.44961
51.68726	5.44998
51.68675	5.45168
51.68747	5.45211
51.68796	5.45242
51.68824	5.45258
51.68848	5.45272
51.68847	5.45276
51.68760	5.45682
51.68760	5.45683
51.68759	5.45687
51.68437	5.45544
51.68155	5.45414
51.68152	5.45414
51.68148	5.45415
51.67992	5.45346
51.67619	5.45178
51.67618	5.45175
51.66955	5.44883
51.66958	5.44871
51.66760	5.44681
51.66760	5.44680
51.66753	5.44674
51.66642	5.44563
51.66591	5.44549
51.66538	5.44531
51.66490	5.44518
51.66424	5.44503
51.66452	5.44361
51.66459	5.44317
51.66470	5.44238
51.66478	5.44158
51.66483	5.44090
51.66486	5.44037
51.66487	5.43941
51.66483	5.43824
51.66453	5.43402
51.66449	5.43367
51.66445	5.43340
51.66434	5.43301
51.66426	5.43281
51.66413	5.43251
51.66404	5.43234
51.66390	5.43213
51.66376	5.43198
51.66368	5.43190
51.66338	5.43168
51.66322	5.43161
51.66313	5.43158
51.66289	5.43153
51.66274	5.43152
51.66253	5.43155
51.66195	5.43173
51.66156	5.43183
51.66131	5.43180
51.66106	5.43174
51.66089	5.43166
51.66072	5.43155
51.66050	5.43138
51.66040	5.43129
51.66026	5.43114
51.65959	5.43028
51.65924	5.42988
51.65911	5.42980
51.65886	5.42966
51.65690	5.42869
51.65652	5.42846
51.65631	5.42827
51.65620	5.42816
51.65585	5.42765
51.65469	5.42524
51.65388	5.42359
51.65378	5.42339
51.65401	5.42250
51.65400	5.42249
51.65396	5.42246
51.65388	5.42241
51.65385	5.42240
51.65385	5.42239
51.65382	5.42237
51.65374	5.42233
51.65374	5.42232
51.65371	5.42231
51.65368	5.42229
51.65368	5.42228
51.65364	5.42226
51.65363	5.42225
51.65359	5.42223
51.65367	5.42210
51.65368	5.42209
51.65377	5.42194
51.65378	5.42192
51.65384	5.42182
51.65390	5.42172
51.65406	5.42145
51.65400	5.42130
51.65400	5.42130
51.65425	5.42032
51.65451	5.41932
51.65451	5.41931
51.65456	5.41911
51.65457	5.41907
51.65478	5.41826
51.65485	5.41797
51.65490	5.41777
51.65492	5.41772
51.65502	5.41733
51.65533	5.41610
51.65550	5.41543
51.65551	5.41542
51.65554	5.41528
51.65566	5.41480
51.65570	5.41464
51.65570	5.41465
51.65566	5.41465
51.65566	5.41465
51.65563	5.41466
51.65562	5.41466
51.65562	5.41466
51.65556	5.41466
51.65556	5.41466
51.65556	5.41466
51.65550	5.41468
51.65548	5.41468
51.65547	5.41468
51.65541	5.41470
51.65540	5.41470
51.65535	5.41472
51.65530	5.41473
51.65530	5.41473
51.65529	5.41471
51.65529	5.41470
51.65522	5.41472
51.65509	5.41476
51.65462	5.41493
51.65460	5.41493
51.65448	5.41497
51.65436	5.41502
51.65430	5.41503
51.65416	5.41507
51.65415	5.41507
51.65414	5.41508
51.65408	5.41510
51.65418	5.41414
51.65423	5.41364
51.65446	5.41143
51.65446	5.41143
51.65445	5.41142
51.65397	5.41127
51.65389	5.41217
51.65388	5.41224
51.65375	5.41347
51.65348	5.41310
51.65309	5.41257
51.65278	5.41264
51.65278	5.41262
51.65277	5.41247
51.65274	5.41175
51.65274	5.41170
51.65273	5.41135
51.65269	5.41135
51.65269	5.41112
51.65269	5.41108
51.65269	5.41108
51.65267	5.41108
51.65264	5.41108
51.65260	5.41108
51.65258	5.41107
51.65258	5.41107
51.65257	5.41107
51.65257	5.41107
51.65202	5.41104
51.65183	5.41099
51.65181	5.41098
51.65146	5.41105
51.65144	5.41105
51.65137	5.41106
51.65135	5.41107
51.65134	5.41112
51.65135	5.41154
51.65127	5.41155
51.65126	5.41156
51.65126	5.41156
51.65124	5.41160
51.65124	5.41161
51.65124	5.41162
