# GsakName=Stadskanaal
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=413261

53.04087	6.86129
53.04073	6.86152
53.03881	6.86453
53.03870	6.86472
53.03782	6.86608
53.03782	6.86608
53.03749	6.86659
53.03703	6.86731
53.03673	6.86779
53.03672	6.86779
53.03644	6.86823
53.03644	6.86824
53.03571	6.86938
53.03404	6.87198
53.03251	6.87439
53.03198	6.87523
53.03113	6.87655
53.03029	6.87788
53.02776	6.88185
53.02438	6.88714
53.02425	6.88737
53.02359	6.88840
53.02081	6.89278
53.01811	6.89700
53.01672	6.89916
53.01244	6.90586
53.00681	6.91466
53.00199	6.92219
53.00173	6.92260
53.00096	6.92380
53.00039	6.92469
52.99974	6.92571
52.99951	6.92607
52.99950	6.92609
52.99940	6.92623
52.99937	6.92628
52.99886	6.92708
52.99885	6.92710
52.99854	6.92758
52.99824	6.92804
52.99800	6.92843
52.99530	6.93264
52.99442	6.93402
52.99364	6.93524
52.99334	6.93569
52.99334	6.93571
52.99332	6.93573
52.99276	6.93661
52.99078	6.93892
52.98808	6.94206
52.98784	6.94234
52.98732	6.94294
52.98710	6.94319
52.98262	6.94841
52.97612	6.95597
52.97480	6.95751
52.97264	6.96001
52.97027	6.96277
52.96976	6.96336
52.96949	6.96367
52.96828	6.96508
52.96779	6.96565
52.96685	6.96675
52.96527	6.96861
52.96451	6.96949
52.96445	6.96956
52.96436	6.96966
52.95675	6.97852
52.95602	6.97938
52.95560	6.97986
52.95542	6.98008
52.95234	6.98366
52.94897	6.98759
52.94873	6.98788
52.94259	6.99502
52.93646	7.00215
52.93550	7.00327
52.93229	7.00700
52.93009	7.00956
52.92469	7.01584
52.92469	7.01584
52.92458	7.01597
52.92454	7.01602
52.92443	7.01620
52.92438	7.01627
52.92385	7.01722
52.92331	7.01816
52.92289	7.01889
52.92258	7.01943
52.92239	7.01981
52.92144	7.02152
52.92103	7.02232
52.92037	7.02368
52.91987	7.02467
52.91916	7.02611
52.91904	7.02685
52.91927	7.02694
52.91939	7.02699
52.91968	7.02710
52.91979	7.02714
52.91980	7.02714
52.91980	7.02714
52.92004	7.02723
52.92021	7.02730
52.92026	7.02732
52.92053	7.02741
52.92130	7.02770
52.92187	7.02792
52.92200	7.02797
52.92204	7.02800
52.92215	7.02808
52.92229	7.02819
52.92257	7.02842
52.92304	7.02881
52.92327	7.02900
52.92349	7.02918
52.92387	7.02950
52.92394	7.02957
52.92399	7.02964
52.92406	7.02972
52.92421	7.03000
52.92456	7.03066
52.92465	7.03082
52.92487	7.03119
52.92529	7.03185
52.92537	7.03199
52.92591	7.03285
52.92642	7.03364
52.92685	7.03400
52.92687	7.03401
52.92697	7.03409
52.92706	7.03415
52.92751	7.03448
52.92761	7.03455
52.92767	7.03460
52.92769	7.03460
52.92774	7.03464
52.92788	7.03480
52.92788	7.03481
52.92786	7.03488
52.92792	7.03496
52.92794	7.03498
52.92807	7.03508
52.92835	7.03546
52.92836	7.03547
52.92838	7.03550
52.92846	7.03561
52.92855	7.03571
52.92856	7.03573
52.92865	7.03583
52.92877	7.03593
52.92884	7.03598
52.92910	7.03617
52.92927	7.03630
52.92928	7.03653
52.92949	7.03988
52.92950	7.03990
52.92952	7.04016
52.92960	7.04143
52.92969	7.04288
52.92971	7.04321
52.92971	7.04322
52.92971	7.04325
52.92972	7.04341
52.92972	7.04342
52.92976	7.04398
52.93000	7.04792
52.93015	7.05028
52.93032	7.05293
52.93050	7.05583
52.93050	7.05591
52.93066	7.05849
52.93069	7.05892
52.93073	7.05958
52.93079	7.06053
52.93098	7.06354
52.93150	7.06357
52.93248	7.06362
52.93292	7.06364
52.93295	7.06364
52.93296	7.06364
52.93391	7.06370
52.93428	7.06372
52.93487	7.06376
52.93489	7.06376
52.93494	7.06376
52.93563	7.06380
52.93590	7.06382
52.93641	7.06385
52.93742	7.06391
52.93765	7.06392
52.93846	7.06398
52.93846	7.06398
52.93846	7.06398
52.93877	7.06399
52.93899	7.06399
52.93901	7.06400
52.93952	7.06403
52.93972	7.06404
52.94009	7.06407
52.94013	7.06406
52.94018	7.06407
52.94028	7.06407
52.94040	7.06408
52.94041	7.06409
52.94106	7.06412
52.94128	7.06413
52.94146	7.06415
52.94177	7.06416
52.94177	7.06416
52.94249	7.06420
52.94252	7.06421
52.94298	7.06423
52.94338	7.06425
52.94505	7.06435
52.94702	7.06446
52.94702	7.06446
52.94775	7.06450
52.94903	7.06456
52.94904	7.06456
52.94914	7.06457
52.94915	7.06457
52.94917	7.06457
52.94917	7.06457
52.94953	7.06459
52.95059	7.06464
52.95063	7.06465
52.95074	7.06465
52.95118	7.06468
52.95138	7.06523
52.95142	7.06536
52.95143	7.06538
52.95144	7.06541
52.95152	7.06564
52.95164	7.06597
52.95211	7.06733
52.95220	7.06759
52.95257	7.06866
52.95280	7.06933
52.95298	7.06987
52.95300	7.06993
52.95491	7.06999
52.95542	7.07000
52.95583	7.07002
52.95640	7.07003
52.95645	7.07004
52.95655	7.07004
52.95656	7.07004
52.95657	7.07004
52.95658	7.07004
52.95666	7.07004
52.95707	7.07006
52.95744	7.07008
52.95844	7.07012
52.95846	7.07012
52.95875	7.07013
52.95898	7.07014
52.95898	7.07014
52.95907	7.07014
52.95942	7.07016
52.95986	7.07017
52.95987	7.07017
52.96031	7.07019
52.96070	7.07021
52.96160	7.07025
52.96161	7.07025
52.96163	7.07025
52.96163	7.07025
52.96164	7.07025
52.96175	7.07025
52.96176	7.07025
52.96176	7.07025
52.96177	7.07025
52.96564	7.07041
52.96609	7.07043
52.96617	7.07043
52.96652	7.07045
52.96679	7.07046
52.96879	7.07054
52.96980	7.07058
52.97013	7.07059
52.97296	7.07071
52.97303	7.07071
52.97303	7.07072
52.97306	7.07072
52.97315	7.07071
52.97462	7.07077
52.97525	7.07080
52.97526	7.07080
52.97610	7.07083
52.97714	7.07088
52.97714	7.07088
52.97716	7.07088
52.97892	7.07095
52.97912	7.07096
52.97958	7.07098
52.98077	7.07102
52.98152	7.07105
52.98271	7.07110
52.98309	7.07112
52.98317	7.07112
52.98358	7.07114
52.98359	7.07114
52.98361	7.07114
52.98388	7.07115
52.98476	7.07119
52.98480	7.07119
52.98536	7.07121
52.98567	7.07122
52.98567	7.07122
52.98630	7.07125
52.98656	7.07126
52.98664	7.07126
52.98704	7.07128
52.98704	7.07128
52.98754	7.07130
52.98794	7.07131
52.98851	7.07134
52.98852	7.07134
52.98962	7.07139
52.98999	7.07140
52.99023	7.07141
52.99082	7.07143
52.99110	7.07144
52.99158	7.07146
52.99165	7.07147
52.99202	7.07148
52.99221	7.07149
52.99259	7.07151
52.99287	7.07152
52.99300	7.07153
52.99337	7.07154
52.99353	7.07156
52.99368	7.07157
52.99368	7.07156
52.99376	7.07158
52.99508	7.07164
52.99514	7.07163
52.99522	7.07164
52.99539	7.07164
52.99549	7.07165
52.99560	7.07166
52.99560	7.07166
52.99571	7.07166
52.99599	7.07168
52.99649	7.07171
52.99652	7.07171
52.99703	7.07174
52.99708	7.07175
52.99729	7.07176
52.99890	7.07183
52.99902	7.07183
52.99937	7.07185
53.00020	7.07189
53.00083	7.07192
53.00191	7.07197
53.00208	7.07198
53.00216	7.07198
53.00265	7.07201
53.00310	7.07204
53.00322	7.07203
53.00357	7.07205
53.00379	7.07206
53.00388	7.07225
53.00388	7.07226
53.00404	7.07261
53.00405	7.07262
53.00405	7.07262
53.00410	7.07275
53.00411	7.07277
53.00414	7.07285
53.00436	7.07331
53.00441	7.07342
53.00465	7.07395
53.00552	7.07583
53.00605	7.07698
53.00634	7.07759
53.00635	7.07762
53.00745	7.08000
53.00747	7.08004
53.00751	7.08013
53.00755	7.08021
53.00814	7.08151
53.00991	7.08544
53.01106	7.08799
53.01116	7.08822
53.01132	7.08858
53.01137	7.08870
53.01146	7.08889
53.01153	7.08905
53.01164	7.08929
53.01175	7.08955
53.01185	7.08977
53.01203	7.09017
53.01209	7.09031
53.01218	7.09050
53.01226	7.09070
53.01237	7.09092
53.01245	7.09110
53.01266	7.09157
53.01296	7.09225
53.01308	7.09251
53.01319	7.09276
53.01323	7.09285
53.01339	7.09319
53.01343	7.09328
53.01350	7.09345
53.01361	7.09369
53.01372	7.09393
53.01386	7.09424
53.01399	7.09452
53.01404	7.09464
53.01416	7.09492
53.01427	7.09515
53.01434	7.09532
53.01442	7.09549
53.01450	7.09567
53.01448	7.09569
53.01459	7.09592
53.01499	7.09681
53.01510	7.09705
53.01511	7.09709
53.01521	7.09730
53.01523	7.09734
53.01527	7.09743
53.01554	7.09802
53.01568	7.09833
53.01601	7.09906
53.01608	7.09922
53.01639	7.09989
53.01644	7.10001
53.01668	7.10008
53.01681	7.10008
53.01707	7.10002
53.01725	7.09997
53.01742	7.09992
53.01754	7.09991
53.01764	7.09989
53.01781	7.09986
53.01784	7.09986
53.01812	7.09980
53.01836	7.09973
53.01850	7.09969
53.01861	7.09966
53.01877	7.09958
53.01889	7.09943
53.01914	7.09911
53.01918	7.09905
53.01930	7.09894
53.01940	7.09885
53.01949	7.09874
53.01955	7.09864
53.01960	7.09859
53.01969	7.09853
53.01979	7.09850
53.02041	7.09828
53.02061	7.09818
53.02111	7.09803
53.02117	7.09798
53.02122	7.09796
53.02125	7.09792
53.02126	7.09791
53.02141	7.09769
53.02143	7.09756
53.02142	7.09747
53.02138	7.09732
53.02137	7.09721
53.02138	7.09713
53.02138	7.09697
53.02137	7.09678
53.02135	7.09662
53.02131	7.09644
53.02125	7.09626
53.02124	7.09623
53.02117	7.09590
53.02120	7.09579
53.02142	7.09563
53.02146	7.09559
53.02149	7.09555
53.02153	7.09550
53.02154	7.09543
53.02154	7.09537
53.02146	7.09520
53.02146	7.09513
53.02147	7.09509
53.02149	7.09507
53.02153	7.09506
53.02157	7.09508
53.02164	7.09515
53.02179	7.09527
53.02181	7.09528
53.02195	7.09535
53.02206	7.09540
53.02211	7.09541
53.02218	7.09541
53.02224	7.09533
53.02230	7.09517
53.02235	7.09499
53.02235	7.09491
53.02228	7.09476
53.02218	7.09461
53.02217	7.09459
53.02211	7.09449
53.02208	7.09444
53.02205	7.09434
53.02201	7.09424
53.02200	7.09415
53.02201	7.09404
53.02203	7.09399
53.02204	7.09394
53.02208	7.09390
53.02215	7.09387
53.02218	7.09384
53.02223	7.09380
53.02229	7.09374
53.02230	7.09372
53.02234	7.09368
53.02236	7.09363
53.02238	7.09358
53.02240	7.09353
53.02241	7.09349
53.02242	7.09339
53.02242	7.09335
53.02243	7.09327
53.02246	7.09312
53.02250	7.09295
53.02253	7.09283
53.02263	7.09258
53.02265	7.09250
53.02273	7.09227
53.02282	7.09201
53.02284	7.09198
53.02285	7.09196
53.02292	7.09192
53.02296	7.09191
53.02301	7.09192
53.02308	7.09194
53.02312	7.09195
53.02318	7.09199
53.02325	7.09200
53.02328	7.09202
53.02333	7.09203
53.02349	7.09192
53.02360	7.09183
53.02365	7.09178
53.02375	7.09172
53.02379	7.09170
53.02386	7.09170
53.02392	7.09168
53.02411	7.09165
53.02414	7.09161
53.02416	7.09156
53.02417	7.09150
53.02417	7.09144
53.02418	7.09139
53.02420	7.09131
53.02425	7.09122
53.02434	7.09109
53.02439	7.09102
53.02446	7.09092
53.02448	7.09090
53.02460	7.09078
53.02467	7.09068
53.02473	7.09062
53.02478	7.09056
53.02482	7.09047
53.02484	7.09039
53.02485	7.09038
53.02485	7.09029
53.02484	7.09020
53.02484	7.09012
53.02485	7.09008
53.02493	7.09001
53.02498	7.08998
53.02504	7.08994
53.02511	7.08988
53.02517	7.08981
53.02529	7.08971
53.02537	7.08964
53.02555	7.08948
53.02567	7.08932
53.02572	7.08926
53.02578	7.08917
53.02588	7.08900
53.02593	7.08893
53.02599	7.08884
53.02604	7.08878
53.02608	7.08873
53.02618	7.08861
53.02628	7.08851
53.02634	7.08845
53.02639	7.08758
53.02634	7.08741
53.02630	7.08731
53.02629	7.08729
53.02621	7.08713
53.02618	7.08705
53.02614	7.08694
53.02612	7.08686
53.02612	7.08684
53.02611	7.08664
53.02610	7.08654
53.02608	7.08641
53.02606	7.08638
53.02605	7.08636
53.02599	7.08636
53.02595	7.08639
53.02593	7.08641
53.02590	7.08644
53.02584	7.08648
53.02580	7.08648
53.02578	7.08633
53.02578	7.08623
53.02577	7.08613
53.02576	7.08603
53.02573	7.08593
53.02568	7.08570
53.02562	7.08548
53.02561	7.08541
53.02563	7.08536
53.02566	7.08529
53.02568	7.08527
53.02573	7.08519
53.02577	7.08512
53.02578	7.08510
53.02580	7.08504
53.02582	7.08498
53.02583	7.08489
53.02580	7.08480
53.02577	7.08479
53.02573	7.08477
53.02567	7.08476
53.02552	7.08473
53.02551	7.08473
53.02546	7.08471
53.02540	7.08470
53.02535	7.08468
53.02532	7.08464
