# GsakName=Zwolle
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=414720

52.54554	6.00699
52.54559	6.00695
52.54573	6.00687
52.54585	6.00682
52.54594	6.00682
52.54605	6.00679
52.54607	6.00675
52.54616	6.00671
52.54626	6.00666
52.54638	6.00659
52.54649	6.00652
52.54649	6.00650
52.54682	6.00625
52.54689	6.00621
52.54691	6.00627
52.54732	6.00596
52.54737	6.00595
52.54804	6.00544
52.54811	6.00539
52.54902	6.00468
52.54918	6.00456
52.55012	6.00385
52.55036	6.00367
52.55039	6.00362
52.55155	6.00776
52.55185	6.00881
52.55189	6.00897
52.55345	6.01451
52.55345	6.01452
52.55401	6.01652
52.55402	6.01654
52.55404	6.01662
52.55405	6.01664
52.55455	6.01845
52.55516	6.01801
52.55608	6.02126
52.55702	6.02458
52.55724	6.02539
52.55789	6.02766
52.55904	6.03174
52.55919	6.03229
52.55932	6.03273
52.55934	6.03282
52.55940	6.03304
52.55898	6.03337
52.55903	6.03355
52.55981	6.03633
52.56044	6.03858
52.56160	6.04275
52.56179	6.04343
52.56309	6.04816
52.56312	6.04824
52.56449	6.05315
52.56728	6.06315
52.56721	6.06320
52.56715	6.06326
52.56654	6.06371
52.56640	6.06380
52.56638	6.06383
52.56624	6.06394
52.56626	6.06402
52.56620	6.06406
52.56600	6.06420
52.56598	6.06416
52.56597	6.06420
52.56584	6.06436
52.56373	6.06596
52.56360	6.06604
52.56336	6.06623
52.56335	6.06621
52.56321	6.06633
52.56290	6.06654
52.56290	6.06654
52.56284	6.06662
52.56273	6.06674
52.56242	6.06696
52.56240	6.06692
52.56237	6.06694
52.56233	6.06697
52.56218	6.06709
52.56190	6.06731
52.56187	6.06733
52.56174	6.06748
52.55889	6.06964
52.55868	6.06983
52.55841	6.07003
52.55824	6.07015
52.55823	6.07016
52.55828	6.07034
52.55835	6.07060
52.55916	6.07349
52.55918	6.07354
52.55897	6.07387
52.55893	6.07394
52.55892	6.07396
52.55877	6.07419
52.55815	6.07518
52.55810	6.07522
52.55696	6.07616
52.55640	6.07419
52.55592	6.07546
52.55567	6.07692
52.55566	6.07696
52.55564	6.07709
52.55542	6.07788
52.55541	6.07788
52.55498	6.07823
52.55469	6.07898
52.55388	6.08105
52.55385	6.08113
52.55316	6.08440
52.55283	6.08662
52.55278	6.08676
52.55273	6.08689
52.55270	6.08696
52.55265	6.08709
52.55263	6.08717
52.55254	6.08749
52.55249	6.08758
52.55240	6.08768
52.55235	6.08780
52.55236	6.08805
52.55229	6.08823
52.55204	6.08888
52.55205	6.08889
52.55202	6.08899
52.55189	6.08927
52.55187	6.08934
52.55184	6.08940
52.55220	6.09007
52.55286	6.09126
52.55346	6.09233
52.55352	6.09241
52.55360	6.09246
52.55399	6.09262
52.55433	6.09288
52.55482	6.09292
52.55495	6.09295
52.55532	6.09302
52.55579	6.09335
52.55660	6.09431
52.55701	6.09479
52.55763	6.09556
52.55774	6.09573
52.55793	6.09601
52.55801	6.09621
52.55807	6.09646
52.55811	6.09664
52.55820	6.09702
52.55831	6.09725
52.55845	6.09748
52.55851	6.09756
52.55857	6.09763
52.55863	6.09768
52.55871	6.09775
52.55879	6.09780
52.55886	6.09784
52.55937	6.09800
52.55943	6.09801
52.55948	6.09803
52.55958	6.09806
52.55964	6.09809
52.55967	6.09812
52.55972	6.09817
52.55975	6.09822
52.55980	6.09827
52.55986	6.09831
52.55994	6.09836
52.56001	6.09840
52.56021	6.09847
52.56037	6.09851
52.56053	6.09856
52.56059	6.09859
52.56062	6.09859
52.56066	6.09860
52.56070	6.09860
52.56077	6.09858
52.56083	6.09857
52.56101	6.09859
52.56122	6.09861
52.56131	6.09862
52.56151	6.09868
52.56180	6.09880
52.56214	6.09895
52.56235	6.09904
52.56270	6.09944
52.56307	6.09995
52.56344	6.10044
52.56376	6.10079
52.56388	6.10085
52.56414	6.10095
52.56416	6.10096
52.56456	6.10112
52.56465	6.10121
52.56494	6.10149
52.56507	6.10163
52.56523	6.10177
52.56531	6.10186
52.56557	6.10211
52.56581	6.10234
52.56600	6.10252
52.56614	6.10263
52.56627	6.10274
52.56629	6.10276
52.56638	6.10279
52.56648	6.10283
52.56671	6.10292
52.56710	6.10317
52.56725	6.10328
52.56729	6.10330
52.56739	6.10334
52.56728	6.10439
52.56724	6.10506
52.56718	6.10623
52.56709	6.10803
52.56749	6.10807
52.56743	6.10973
52.56742	6.10980
52.56742	6.10999
52.56742	6.10999
52.56741	6.11000
52.56741	6.11001
52.56741	6.11006
52.56740	6.11006
52.56721	6.11004
52.56711	6.11003
52.56697	6.11001
52.56681	6.10998
52.56671	6.10997
52.56651	6.10995
52.56644	6.10995
52.56642	6.10995
52.56633	6.10997
52.56624	6.10998
52.56616	6.11001
52.56615	6.11001
52.56613	6.11002
52.56615	6.11014
52.56616	6.11020
52.56600	6.11023
52.56556	6.11029
52.56532	6.11032
52.56495	6.11035
52.56466	6.11038
52.56458	6.11036
52.56457	6.11036
52.56450	6.11034
52.56432	6.11031
52.56417	6.11029
52.56406	6.11027
52.56389	6.11024
52.56367	6.11020
52.56345	6.11016
52.56318	6.11010
52.56294	6.11006
52.56262	6.11001
52.56233	6.10997
52.56203	6.10992
52.56186	6.10990
52.56173	6.10989
52.56170	6.10994
52.56160	6.10991
52.56148	6.10986
52.56137	6.10981
52.56128	6.10977
52.56124	6.10976
52.56118	6.10977
52.56111	6.10979
52.56105	6.10993
52.56101	6.11006
52.56098	6.11022
52.56092	6.11047
52.56086	6.11077
52.56084	6.11086
52.56083	6.11095
52.56082	6.11108
52.56082	6.11123
52.56082	6.11148
52.56082	6.11162
52.56080	6.11194
52.56080	6.11216
52.56080	6.11247
52.56082	6.11255
52.56083	6.11258
52.56087	6.11273
52.56095	6.11294
52.56105	6.11313
52.56090	6.11320
52.56090	6.11321
52.56085	6.11323
52.56077	6.11327
52.56077	6.11333
52.56078	6.11343
52.56076	6.11355
52.56074	6.11364
52.56072	6.11373
52.56069	6.11386
52.56067	6.11391
52.56061	6.11413
52.56054	6.11431
52.56053	6.11434
52.56046	6.11459
52.56042	6.11465
52.56037	6.11471
52.56025	6.11483
52.56012	6.11497
52.56007	6.11502
52.56004	6.11504
52.55999	6.11507
52.55992	6.11512
52.55981	6.11518
52.55971	6.11523
52.55957	6.11532
52.55939	6.11545
52.55927	6.11554
52.55914	6.11565
52.55904	6.11575
52.55899	6.11579
52.55893	6.11588
52.55887	6.11596
52.55882	6.11607
52.55878	6.11616
52.55876	6.11620
52.55874	6.11630
52.55873	6.11635
52.55870	6.11648
52.55869	6.11659
52.55863	6.11657
52.55854	6.11655
52.55846	6.11654
52.55856	6.11698
52.55844	6.11706
52.55846	6.11712
52.55850	6.11722
52.55843	6.11726
52.55814	6.11741
52.55805	6.11749
52.55791	6.11761
52.55773	6.11778
52.55760	6.11790
52.55750	6.11799
52.55740	6.11808
52.55746	6.11831
52.55751	6.11845
52.55754	6.11857
52.55761	6.11878
52.55765	6.11891
52.55766	6.11894
52.55767	6.11900
52.55760	6.11918
52.55758	6.11925
52.55748	6.11956
52.55740	6.11989
52.55730	6.12025
52.55721	6.12062
52.55713	6.12090
52.55707	6.12111
52.55700	6.12137
52.55698	6.12145
52.55698	6.12156
52.55698	6.12167
52.55701	6.12177
52.55706	6.12190
52.55710	6.12198
52.55711	6.12206
52.55711	6.12220
52.55710	6.12225
52.55720	6.12211
52.55722	6.12227
52.55718	6.12234
52.55715	6.12238
52.55710	6.12241
52.55706	6.12246
52.55700	6.12258
52.55697	6.12265
52.55694	6.12276
52.55692	6.12288
52.55693	6.12295
52.55695	6.12299
52.55702	6.12307
52.55701	6.12330
52.55700	6.12353
52.55681	6.12373
52.55670	6.12385
52.55658	6.12400
52.55652	6.12411
52.55647	6.12423
52.55642	6.12436
52.55633	6.12463
52.55627	6.12479
52.55624	6.12493
52.55621	6.12504
52.55620	6.12513
52.55619	6.12524
52.55621	6.12535
52.55619	6.12561
52.55610	6.12598
52.55609	6.12613
52.55609	6.12619
52.55610	6.12639
52.55611	6.12661
52.55611	6.12669
52.55613	6.12675
52.55616	6.12679
52.55622	6.12688
52.55637	6.12710
52.55648	6.12725
52.55658	6.12740
52.55663	6.12749
52.55667	6.12758
52.55669	6.12767
52.55671	6.12774
52.55673	6.12782
52.55673	6.12786
52.55673	6.12791
52.55672	6.12801
52.55670	6.12812
52.55670	6.12813
52.55670	6.12814
52.55666	6.12832
52.55662	6.12852
52.55658	6.12868
52.55654	6.12862
52.55646	6.12894
52.55642	6.12906
52.55634	6.12932
52.55627	6.12942
52.55620	6.12952
52.55614	6.12959
52.55599	6.12976
52.55587	6.12990
52.55584	6.12993
52.55581	6.12990
52.55573	6.12981
52.55563	6.12987
52.55554	6.12994
52.55549	6.13002
52.55540	6.13017
52.55532	6.13030
52.55531	6.13038
52.55531	6.13044
52.55528	6.13064
52.55526	6.13082
52.55524	6.13102
52.55522	6.13121
52.55521	6.13140
52.55520	6.13160
52.55518	6.13176
52.55517	6.13186
52.55512	6.13201
52.55493	6.13252
52.55486	6.13268
52.55484	6.13274
52.55480	6.13283
52.55476	6.13295
52.55472	6.13308
52.55467	6.13319
52.55464	6.13329
52.55464	6.13329
52.55456	6.13346
52.55449	6.13366
52.55444	6.13378
52.55439	6.13395
52.55433	6.13409
52.55414	6.13453
52.55405	6.13473
52.55403	6.13481
52.55400	6.13488
52.55394	6.13504
52.55384	6.13530
52.55376	6.13549
52.55371	6.13562
52.55370	6.13570
52.55377	6.13585
52.55383	6.13594
52.55383	6.13594
52.55374	6.13622
52.55372	6.13626
52.55369	6.13637
52.55361	6.13662
52.55355	6.13681
52.55353	6.13688
52.55352	6.13689
52.55347	6.13703
52.55344	6.13711
52.55337	6.13729
52.55324	6.13763
52.55311	6.13794
52.55298	6.13829
52.55298	6.13829
52.55290	6.13850
52.55265	6.13913
52.55250	6.13950
52.55240	6.13975
52.55241	6.13977
52.55210	6.14053
52.55215	6.14063
52.55221	6.14074
52.55233	6.14098
52.55247	6.14125
52.55270	6.14168
52.55282	6.14192
52.55311	6.14249
52.55315	6.14256
52.55325	6.14276
52.55343	6.14312
52.55361	6.14346
52.55364	6.14353
52.55376	6.14377
52.55389	6.14402
52.55409	6.14439
52.55417	6.14454
52.55419	6.14459
52.55433	6.14486
52.55450	6.14520
52.55455	6.14529
52.55470	6.14557
52.55480	6.14577
52.55492	6.14600
52.55501	6.14618
52.55503	6.14622
52.55511	6.14637
52.55553	6.14719
52.55636	6.14880
52.55790	6.15178
52.55904	6.15398
52.55938	6.15465
52.55949	6.15487
52.55950	6.15487
52.55956	6.15503
