# GsakName=Zundert
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=2078298

51.45356	4.53302
51.45355	4.53301
51.45246	4.53217
51.45159	4.53150
51.45157	4.53148
51.45094	4.53100
51.45087	4.53094
51.45027	4.53048
51.44952	4.52990
51.44793	4.53025
51.44717	4.53041
51.44663	4.53053
51.44655	4.53055
51.44650	4.53056
51.44647	4.53057
51.44642	4.53058
51.44588	4.53067
51.44585	4.53068
51.44451	4.53092
51.44450	4.53092
51.44396	4.53102
51.44371	4.53106
51.44353	4.53109
51.44347	4.53110
51.44291	4.53120
51.44289	4.53121
51.44288	4.53121
51.44259	4.53126
51.44197	4.53138
51.44195	4.53138
51.44161	4.53145
51.44129	4.53151
51.44048	4.53167
51.44046	4.53167
51.44041	4.53168
51.44040	4.53168
51.44005	4.53175
51.43960	4.53184
51.43856	4.53205
51.43856	4.53205
51.43738	4.53229
51.43737	4.53229
51.43735	4.53229
51.43735	4.53229
51.43726	4.53231
51.43724	4.53231
51.43723	4.53231
51.43706	4.53230
51.43700	4.53231
51.43695	4.53233
51.43642	4.53247
51.43608	4.53258
51.43596	4.53261
51.43520	4.53278
51.43497	4.53282
51.43491	4.53282
51.43491	4.53282
51.43488	4.53282
51.43485	4.53283
51.43448	4.53296
51.43446	4.53296
51.43409	4.53304
51.43300	4.53327
51.43276	4.53333
51.43206	4.53348
51.43203	4.53348
51.43201	4.53348
51.43163	4.53356
51.43164	4.53362
51.43156	4.53364
51.43154	4.53365
51.43153	4.53358
51.43114	4.53366
51.43114	4.53366
51.43112	4.53366
51.43080	4.53373
51.43080	4.53373
51.43076	4.53374
51.42908	4.53411
51.42874	4.53418
51.42840	4.53425
51.42784	4.53438
51.42779	4.53439
51.42779	4.53439
51.42778	4.53439
51.42718	4.53452
51.42711	4.53454
51.42675	4.53461
51.42674	4.53461
51.42669	4.53463
51.42446	4.53510
51.42303	4.53541
51.42326	4.53633
51.42351	4.53731
51.42369	4.53803
51.42388	4.53879
51.42406	4.53952
51.42428	4.54037
51.42440	4.54084
51.42441	4.54089
51.42442	4.54094
51.42525	4.54424
51.42537	4.54474
51.42555	4.54543
51.42564	4.54580
51.42588	4.54674
51.42598	4.54714
51.42608	4.54754
51.42619	4.54801
51.42637	4.54872
51.42638	4.54875
51.42653	4.54937
51.42655	4.54944
51.42670	4.55003
51.42684	4.55063
51.42701	4.55131
51.42702	4.55132
51.42711	4.55172
51.42723	4.55218
51.42736	4.55269
51.42736	4.55270
51.42755	4.55348
51.42765	4.55386
51.42774	4.55423
51.42777	4.55434
51.42778	4.55441
51.42783	4.55461
51.42789	4.55482
51.42854	4.55740
51.42854	4.55741
51.42877	4.55832
51.42900	4.55922
51.42971	4.56209
51.42988	4.56280
51.43049	4.56518
51.43064	4.56579
51.43065	4.56580
51.43066	4.56583
51.43105	4.56741
51.43108	4.56754
51.43130	4.56843
51.43141	4.56888
51.43142	4.56890
51.43160	4.56964
51.43160	4.56965
51.43226	4.57235
51.43229	4.57247
51.43231	4.57253
51.43285	4.57473
51.43223	4.57991
51.43196	4.58220
51.43141	4.58247
51.43141	4.58247
51.43138	4.58249
51.43137	4.58381
51.43137	4.58512
51.43137	4.58573
51.43136	4.58625
51.43136	4.58635
51.43136	4.58723
51.43136	4.58794
51.43136	4.58801
51.43136	4.58810
51.43136	4.58812
51.43136	4.58825
51.43114	4.58825
51.43116	4.58846
51.43111	4.58893
51.43099	4.58997
51.43092	4.59057
51.43091	4.59059
51.43080	4.59157
51.43079	4.59162
51.43079	4.59163
51.43062	4.59313
51.43062	4.59315
51.43061	4.59320
51.43055	4.59375
51.43053	4.59385
51.43042	4.59476
51.43030	4.59570
51.43022	4.59626
51.43022	4.59631
51.42996	4.59834
51.42961	4.60103
51.42933	4.60318
51.42933	4.60320
51.42931	4.60337
51.42931	4.60337
51.42930	4.60347
51.42917	4.60447
51.42917	4.60448
51.42916	4.60454
51.42916	4.60455
51.42903	4.60554
51.42872	4.60805
51.42862	4.60878
51.42849	4.60981
51.42849	4.60985
51.42811	4.61282
51.42756	4.61714
51.42749	4.61770
51.42722	4.61987
51.42716	4.62031
51.42673	4.62367
51.42673	4.62371
51.42672	4.62376
51.42669	4.62398
51.42669	4.62402
51.42669	4.62404
51.42663	4.62448
51.42663	4.62450
51.42660	4.62474
51.42659	4.62476
51.42654	4.62521
51.42641	4.62623
51.42592	4.63007
51.42592	4.63009
51.42554	4.63182
51.42534	4.63272
51.42534	4.63274
51.42508	4.63394
51.42507	4.63395
51.42469	4.63449
51.42443	4.63485
51.42403	4.63560
51.42397	4.63572
51.42374	4.63613
51.42335	4.63685
51.42335	4.63686
51.42317	4.63720
51.42309	4.63733
51.42307	4.63737
51.42304	4.63741
51.42302	4.63747
51.42295	4.63764
51.42279	4.63810
51.42269	4.63839
51.42260	4.63861
51.42256	4.63874
51.42249	4.63896
51.42230	4.63957
51.42229	4.63958
51.42229	4.63960
51.42226	4.63974
51.42226	4.63976
51.42217	4.64015
51.42201	4.64129
51.42208	4.64133
51.42215	4.64138
51.42220	4.64143
51.42223	4.64146
51.42254	4.64159
51.42256	4.64162
51.42258	4.64164
51.42262	4.64173
51.42264	4.64175
51.42268	4.64187
51.42271	4.64200
51.42275	4.64221
51.42276	4.64233
51.42276	4.64236
51.42277	4.64241
51.42278	4.64255
51.42278	4.64273
51.42278	4.64284
51.42280	4.64314
51.42281	4.64337
51.42282	4.64345
51.42282	4.64345
51.42282	4.64346
51.42282	4.64346
51.42283	4.64349
51.42283	4.64353
51.42289	4.64367
51.42290	4.64369
51.42292	4.64374
51.42301	4.64391
51.42305	4.64403
51.42306	4.64415
51.42306	4.64426
51.42308	4.64479
51.42308	4.64491
51.42308	4.64507
51.42310	4.64517
51.42310	4.64520
51.42313	4.64532
51.42314	4.64549
51.42314	4.64570
51.42314	4.64570
51.42316	4.64576
51.42316	4.64577
51.42318	4.64580
51.42322	4.64582
51.42338	4.64591
51.42343	4.64595
51.42345	4.64600
51.42344	4.64606
51.42341	4.64609
51.42336	4.64613
51.42332	4.64620
51.42329	4.64629
51.42330	4.64629
51.42335	4.64653
51.42340	4.64665
51.42345	4.64677
51.42346	4.64677
51.42352	4.64681
51.42364	4.64682
51.42371	4.64679
51.42381	4.64670
51.42391	4.64664
51.42394	4.64664
51.42398	4.64670
51.42404	4.64686
51.42408	4.64696
51.42413	4.64705
51.42429	4.64726
51.42434	4.64732
51.42436	4.64736
51.42439	4.64741
51.42440	4.64746
51.42440	4.64747
51.42439	4.64758
51.42437	4.64765
51.42432	4.64778
51.42430	4.64787
51.42428	4.64806
51.42429	4.64821
51.42435	4.64830
51.42441	4.64838
51.42453	4.64841
51.42462	4.64842
51.42469	4.64841
51.42477	4.64838
51.42479	4.64833
51.42479	4.64824
51.42477	4.64815
51.42477	4.64809
51.42476	4.64802
51.42476	4.64796
51.42478	4.64793
51.42482	4.64795
51.42487	4.64801
51.42491	4.64808
51.42499	4.64842
51.42502	4.64852
51.42509	4.64863
51.42514	4.64870
51.42514	4.64870
51.42515	4.64872
51.42518	4.64881
51.42520	4.64891
51.42522	4.64903
51.42524	4.64911
51.42525	4.64913
51.42529	4.64919
51.42536	4.64933
51.42540	4.64938
51.42551	4.64939
51.42557	4.64937
51.42558	4.64937
51.42580	4.64920
51.42586	4.64917
51.42590	4.64920
51.42593	4.64926
51.42592	4.64933
51.42590	4.64941
51.42590	4.64949
51.42594	4.64957
51.42599	4.64964
51.42604	4.64971
51.42616	4.64997
51.42621	4.64999
51.42625	4.64995
51.42629	4.64987
51.42630	4.64980
51.42632	4.64971
51.42636	4.64965
51.42641	4.64963
51.42642	4.64963
51.42642	4.64964
51.42647	4.64968
51.42649	4.64976
51.42648	4.64985
51.42646	4.64993
51.42642	4.65002
51.42640	4.65009
51.42639	4.65019
51.42640	4.65032
51.42638	4.65041
51.42639	4.65047
51.42641	4.65049
51.42641	4.65049
51.42643	4.65052
51.42643	4.65052
51.42650	4.65055
51.42654	4.65060
51.42659	4.65070
51.42660	4.65074
51.42660	4.65080
51.42658	4.65085
51.42650	4.65098
51.42661	4.65115
51.42669	4.65117
