# GsakName=Landerd
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=161158

51.74489	5.57639
51.74488	5.57627
51.74156	5.57675
51.74012	5.57695
51.73978	5.57700
51.73742	5.57728
51.73708	5.57732
51.73707	5.57732
51.73681	5.57735
51.73652	5.57739
51.73588	5.57746
51.73576	5.57748
51.73543	5.57776
51.73505	5.57809
51.73454	5.57853
51.73453	5.57855
51.73452	5.57855
51.73447	5.57859
51.73434	5.57871
51.73362	5.57933
51.73295	5.57991
51.73294	5.57992
51.73298	5.58083
51.73298	5.58086
51.73298	5.58087
51.73300	5.58132
51.73301	5.58136
51.73305	5.58228
51.73291	5.58226
51.73256	5.58219
51.73256	5.58219
51.73222	5.58213
51.73190	5.58199
51.73189	5.58199
51.73178	5.58185
51.73178	5.58180
51.73171	5.58186
51.73157	5.58110
51.73154	5.58113
51.73150	5.58115
51.73150	5.58115
51.73145	5.58088
51.73061	5.58195
51.72992	5.58282
51.72991	5.58279
51.72806	5.58511
51.72595	5.58776
51.72515	5.58877
51.72498	5.58898
51.72498	5.58863
51.72498	5.58847
51.72356	5.58949
51.72310	5.58982
51.72174	5.59079
51.71926	5.59256
51.71916	5.59255
51.71906	5.59262
51.71824	5.59320
51.71640	5.59450
51.71636	5.59453
51.71551	5.59512
51.71456	5.59579
51.71267	5.59711
51.71166	5.59783
51.71150	5.59795
51.71041	5.59871
51.71033	5.59876
51.71006	5.59895
51.70849	5.60007
51.70839	5.60013
51.70837	5.60015
51.70795	5.59854
51.70716	5.59909
51.70704	5.59917
51.70708	5.59883
51.70723	5.59769
51.70725	5.59760
51.70733	5.59694
51.70740	5.59645
51.70753	5.59544
51.70738	5.59543
51.70702	5.59552
51.70651	5.59566
51.70598	5.59581
51.70592	5.59583
51.70557	5.59593
51.70546	5.59596
51.70546	5.59596
51.70442	5.59625
51.70384	5.59642
51.70375	5.59644
51.70333	5.59656
51.70290	5.59668
51.70242	5.59684
51.70220	5.59686
51.70206	5.59695
51.70206	5.59696
51.70199	5.59704
51.70206	5.59831
51.70207	5.59849
