# GsakName=Peel en Maas
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=188858

51.34688	5.84019
51.34534	5.83879
51.34508	5.83855
51.34348	5.83708
51.34309	5.83672
51.34212	5.83582
51.34209	5.83580
51.34086	5.83467
51.33952	5.83343
51.33912	5.83306
51.33813	5.83215
51.33805	5.83208
51.33729	5.83298
51.33705	5.83325
51.33684	5.83350
51.33646	5.83394
51.33637	5.83404
51.33605	5.83442
51.33563	5.83490
51.33455	5.83616
51.33447	5.83625
51.33314	5.83778
51.33313	5.83779
51.33312	5.83780
51.33302	5.83792
51.33299	5.83794
51.33288	5.83808
51.33286	5.83811
51.33252	5.83851
51.33186	5.83927
51.33174	5.83941
51.33172	5.83943
51.33121	5.84002
51.33084	5.84044
51.32975	5.84171
51.32954	5.84195
51.32946	5.84205
51.32779	5.84395
51.32776	5.84399
51.32734	5.84447
51.32717	5.84466
51.32702	5.84484
51.32625	5.84573
51.32616	5.84583
51.32576	5.84630
51.32575	5.84631
51.32445	5.84781
51.32443	5.84783
51.32283	5.84968
51.32283	5.84968
51.32274	5.84978
51.32195	5.85070
51.32073	5.85211
51.32070	5.85214
51.32048	5.85351
51.32045	5.85368
51.32019	5.85522
51.32006	5.85599
51.32007	5.85599
51.31993	5.85689
51.31974	5.85805
51.31962	5.85880
51.31955	5.85919
51.31943	5.85998
51.31933	5.86058
51.31917	5.86159
51.31916	5.86165
51.31902	5.86254
51.31888	5.86337
51.31888	5.86337
51.31866	5.86480
51.31839	5.86648
51.31839	5.86649
51.31836	5.86665
51.31832	5.86688
51.31826	5.86729
51.31810	5.86832
51.31809	5.86836
51.31806	5.86853
51.31782	5.87007
51.31757	5.87161
51.31757	5.87163
51.31756	5.87168
51.31755	5.87174
51.31732	5.87316
51.31718	5.87409
51.31705	5.87490
51.31697	5.87538
51.31677	5.87662
51.31676	5.87667
51.31670	5.87701
51.31662	5.87752
51.31658	5.87782
51.31652	5.87815
51.31650	5.87826
51.31649	5.87836
51.31648	5.87840
51.31647	5.87845
51.31642	5.87873
51.31640	5.87885
51.31640	5.87887
