# GsakName=Apeldoorn
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=417457

52.24250	5.72639
52.24026	5.72837
52.23892	5.72955
52.23653	5.72999
52.23643	5.73001
52.23535	5.73021
52.23157	5.73092
52.23158	5.73118
52.23163	5.73170
52.23167	5.73228
52.23170	5.73274
52.23172	5.73293
52.23174	5.73314
52.23177	5.73336
52.23181	5.73348
52.23186	5.73367
52.23189	5.73379
52.23190	5.73398
52.23191	5.73411
52.23189	5.73432
52.23187	5.73449
52.23166	5.73642
52.23164	5.73657
52.23163	5.73682
52.23158	5.73821
52.23150	5.73832
52.23147	5.73836
52.23147	5.73840
52.23073	5.73850
52.23052	5.73852
52.23012	5.73878
52.22935	5.73928
52.22924	5.73935
52.22895	5.73952
52.22802	5.74013
52.22667	5.74099
52.22349	5.74303
52.22334	5.74298
52.22286	5.74279
52.22240	5.74262
52.22188	5.74242
52.22117	5.74216
52.21988	5.74167
52.21988	5.74150
52.21987	5.74146
52.21984	5.74073
52.21983	5.74040
52.21981	5.73982
52.21979	5.73912
52.21978	5.73879
52.21976	5.73879
52.21975	5.73818
52.21977	5.73818
52.21977	5.73809
52.21975	5.73742
52.21973	5.73705
52.21971	5.73651
52.21969	5.73598
52.21967	5.73546
52.21965	5.73496
52.21963	5.73451
52.21961	5.73405
52.21960	5.73388
52.21959	5.73358
52.21957	5.73310
52.21956	5.73263
52.21954	5.73217
52.21951	5.73168
52.21949	5.73122
52.21947	5.73072
52.21946	5.73037
52.21946	5.73018
52.21941	5.72943
52.21930	5.72744
52.21898	5.72753
52.21825	5.72776
52.21749	5.72800
52.21679	5.72821
52.21562	5.72857
52.21555	5.72859
52.21500	5.72876
52.21479	5.72882
52.21429	5.72898
52.21397	5.72908
52.21348	5.72923
52.21283	5.72944
52.21177	5.72977
52.21110	5.72998
52.21103	5.72976
52.21096	5.72978
52.21052	5.72997
52.21031	5.73006
52.20922	5.73051
52.20860	5.73076
52.20760	5.73227
52.20694	5.73328
52.20685	5.73342
52.20628	5.73430
52.20617	5.73448
52.20436	5.73728
52.20188	5.74107
52.19898	5.74446
52.19655	5.74729
52.19642	5.74745
52.19630	5.74759
52.19517	5.74890
52.19373	5.75058
52.19386	5.75228
52.19424	5.75731
52.19442	5.75965
52.19456	5.76155
52.19508	5.76838
52.19506	5.76883
52.19588	5.77960
52.19553	5.77977
52.19554	5.77986
52.19590	5.77990
52.19619	5.78396
52.19632	5.78559
52.19654	5.78857
52.19694	5.79147
52.19699	5.79203
52.19698	5.79205
52.19634	5.79626
52.19465	5.79966
52.19302	5.80170
52.18642	5.81001
52.18488	5.81193
52.17736	5.80196
52.16785	5.80881
52.16669	5.80965
52.15141	5.80984
52.15143	5.81245
52.15143	5.81257
52.15143	5.81285
52.15144	5.81359
52.15145	5.81619
52.15145	5.81633
52.15146	5.81769
52.15152	5.83233
