# GsakName=Lopik
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=158945

51.98614	4.83522
51.98615	4.83522
51.98619	4.83525
51.98623	4.83530
51.98625	4.83532
51.98627	4.83535
51.98630	4.83540
51.98632	4.83546
51.98632	4.83547
51.98633	4.83549
51.98638	4.83567
51.98642	4.83583
51.98650	4.83608
51.98657	4.83634
51.98661	4.83650
51.98667	4.83672
51.98674	4.83692
51.98680	4.83713
51.98685	4.83729
51.98689	4.83745
51.98694	4.83760
51.98697	4.83771
51.98701	4.83784
51.98701	4.83786
51.98699	4.83797
51.98697	4.83803
51.98699	4.83810
51.98703	4.83821
51.98708	4.83834
51.98720	4.83866
51.98738	4.83911
51.98758	4.83962
51.98762	4.83972
51.98770	4.83991
51.98784	4.84027
51.98799	4.84069
51.98805	4.84089
51.98804	4.84094
51.98819	4.84144
51.98821	4.84151
51.98835	4.84199
51.98837	4.84206
51.98847	4.84241
51.98861	4.84286
51.98873	4.84326
51.98878	4.84346
51.98890	4.84384
51.98900	4.84419
51.98919	4.84476
51.98935	4.84527
51.98946	4.84558
51.98954	4.84585
51.98967	4.84625
51.98981	4.84665
51.98992	4.84694
51.99001	4.84727
51.99012	4.84763
51.99023	4.84799
51.99032	4.84829
51.99033	4.84835
51.99034	4.84836
51.99038	4.84852
51.99043	4.84871
51.99054	4.84904
51.99063	4.84932
51.99072	4.84954
51.99078	4.84973
51.99091	4.85022
51.99100	4.85053
51.99117	4.85105
51.99136	4.85161
51.99140	4.85168
51.99142	4.85183
51.99147	4.85228
51.99165	4.85299
51.99173	4.85326
51.99179	4.85342
51.99182	4.85352
51.99191	4.85374
51.99203	4.85411
51.99208	4.85430
51.99215	4.85447
51.99218	4.85455
51.99220	4.85461
51.99224	4.85472
51.99232	4.85501
51.99242	4.85529
51.99249	4.85548
51.99261	4.85580
51.99262	4.85582
51.99289	4.85663
51.99306	4.85710
51.99326	4.85769
51.99341	4.85810
51.99346	4.85824
51.99370	4.85891
51.99399	4.85974
51.99422	4.86035
51.99442	4.86093
51.99463	4.86154
51.99485	4.86210
51.99502	4.86254
51.99511	4.86281
51.99514	4.86289
51.99519	4.86303
51.99531	4.86337
51.99550	4.86390
51.99562	4.86424
51.99567	4.86439
51.99577	4.86467
51.99599	4.86527
51.99620	4.86584
51.99639	4.86633
51.99658	4.86686
51.99673	4.86727
51.99680	4.86745
51.99703	4.86806
51.99717	4.86843
51.99727	4.86869
51.99727	4.86870
51.99740	4.86907
51.99752	4.86941
51.99762	4.86971
51.99772	4.87001
51.99780	4.87025
51.99792	4.87058
51.99807	4.87097
51.99807	4.87097
51.99818	4.87126
51.99831	4.87163
51.99840	4.87189
51.99850	4.87216
51.99861	4.87244
51.99861	4.87246
