# GsakName=Voerendaal
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=305705

50.88242	5.86162
50.88184	5.86188
50.88180	5.86161
50.88180	5.86149
50.88167	5.86157
50.88142	5.86172
50.88105	5.86196
50.88018	5.86276
50.88018	5.86275
50.87994	5.86184
50.87979	5.86193
50.87956	5.86210
50.87974	5.86279
50.87953	5.86277
50.87941	5.86275
50.87932	5.86276
50.87924	5.86278
50.87916	5.86281
50.87906	5.86289
50.87900	5.86295
50.87892	5.86305
50.87883	5.86317
50.87876	5.86327
50.87871	5.86333
50.87864	5.86339
50.87854	5.86342
50.87779	5.86365
50.87768	5.86372
50.87755	5.86375
50.87742	5.86379
50.87724	5.86383
50.87715	5.86386
50.87712	5.86387
50.87710	5.86389
50.87705	5.86393
50.87701	5.86396
50.87689	5.86412
50.87689	5.86413
50.87674	5.86432
50.87670	5.86436
50.87655	5.86453
50.87584	5.86535
50.87584	5.86536
50.87569	5.86559
50.87553	5.86585
50.87548	5.86594
50.87453	5.86752
50.87445	5.86767
50.87394	5.86848
50.87394	5.86849
50.87388	5.86859
50.87356	5.86913
50.87335	5.86949
50.87331	5.86957
50.87329	5.86960
50.87325	5.86968
50.87305	5.87002
50.87302	5.87007
50.87221	5.86912
50.87220	5.86913
50.87216	5.86916
50.87201	5.86932
50.87186	5.86948
50.87174	5.86962
50.87166	5.86970
50.87152	5.86986
50.87150	5.86993
50.87147	5.86996
50.87117	5.87029
50.87093	5.87051
50.87076	5.87067
50.87066	5.87059
50.87065	5.87059
50.87051	5.87046
50.87041	5.87038
50.87019	5.87019
50.87010	5.87011
50.86996	5.86999
50.86994	5.86998
50.86984	5.86989
50.86970	5.86978
50.86970	5.86977
50.86952	5.86962
50.86931	5.86944
50.86918	5.86933
50.86908	5.86924
50.86901	5.86919
50.86901	5.86920
50.86896	5.86916
50.86883	5.86906
50.86876	5.86904
50.86876	5.86905
50.86876	5.86906
50.86870	5.86904
50.86862	5.86922
50.86850	5.86923
50.86854	5.86941
50.86858	5.86966
50.86861	5.86990
50.86866	5.87014
50.86865	5.87014
50.86864	5.87014
