# GsakName=Steenwijkerland
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=414654

52.76121	5.90091
52.76123	5.90155
52.76125	5.90267
52.76130	5.90503
52.76133	5.90601
52.76104	5.90645
52.76104	5.90645
52.76038	5.90748
52.75810	5.91103
52.75553	5.91503
52.75389	5.91759
52.75278	5.91932
52.75117	5.92183
52.75113	5.92189
52.75069	5.92257
52.75053	5.92268
52.75007	5.92300
52.74854	5.92404
52.74713	5.92500
52.74710	5.92502
52.74708	5.92504
52.74573	5.92596
52.74290	5.92789
52.74024	5.92970
52.73959	5.93015
52.73959	5.93015
52.73029	5.93554
52.73025	5.93556
52.72812	5.93650
52.72476	5.93799
52.72364	5.93848
52.72363	5.93849
52.72353	5.93853
52.72353	5.93853
52.72346	5.93856
52.72345	5.93857
52.72328	5.93864
52.72325	5.93865
52.72052	5.93986
52.71755	5.94117
52.71747	5.94120
52.71700	5.94142
52.71669	5.94155
52.71645	5.94166
52.71609	5.94182
52.71598	5.94187
52.71595	5.94189
52.71500	5.94256
52.71195	5.95106
52.71194	5.95110
52.71192	5.95116
52.71175	5.95131
52.71172	5.95134
52.71126	5.95175
52.71123	5.95178
52.71109	5.95190
52.71106	5.95193
52.71053	5.95240
52.71048	5.95245
52.71042	5.95250
52.70726	5.95532
52.70419	5.95490
52.70406	5.95488
52.70382	5.95485
52.70377	5.95484
52.70386	5.95901
52.70294	5.95994
52.70292	5.95996
52.70210	5.96079
52.70114	5.96177
52.70012	5.96279
52.69953	5.96339
52.69924	5.96368
52.69895	5.96397
52.69870	5.96422
52.69838	5.96455
52.69810	5.96483
52.69728	5.96489
52.69665	5.96493
52.69643	5.96495
52.69539	5.96502
52.69357	5.96516
52.69315	5.96476
52.69311	5.96472
52.69250	5.96414
52.69222	5.96388
52.69181	5.96349
52.69128	5.96299
52.69035	5.96210
52.69029	5.96171
52.69009	5.96038
52.68995	5.95940
52.68795	5.95658
52.68792	5.95654
52.68530	5.95282
52.68528	5.95279
52.68524	5.95274
52.68495	5.95151
52.68553	5.95000
52.68571	5.94952
52.68562	5.94937
52.68548	5.94913
52.68538	5.94897
52.68532	5.94887
52.68416	5.94693
52.68410	5.94702
52.68406	5.94695
52.68406	5.94694
52.68394	5.94674
52.68388	5.94665
52.68271	5.94471
52.68232	5.94535
52.68232	5.94535
52.68230	5.94538
52.68064	5.94256
52.67903	5.93984
52.67757	5.93736
52.67734	5.93698
52.67662	5.93575
52.67551	5.93387
52.67319	5.93275
52.67126	5.93308
52.67069	5.93368
52.67013	5.93457
52.66978	5.93459
52.66923	5.93515
52.66884	5.93973
52.67043	5.94010
52.67049	5.94123
52.67052	5.94159
52.66948	5.94575
52.66767	5.95402
52.66773	5.95579
52.66781	5.95817
52.66704	5.96190
52.66640	5.96305
52.66615	5.96497
52.66658	5.96685
52.66593	5.96793
52.66582	5.96834
52.66519	5.97081
52.66277	5.97455
52.66175	5.97666
52.66050	5.97955
52.65996	5.98028
52.65934	5.98103
52.65893	5.98152
52.65889	5.98157
52.65874	5.98174
52.65860	5.98190
52.65851	5.98200
52.65838	5.98216
52.65836	5.98218
52.65835	5.98219
52.65821	5.98234
52.65792	5.98268
52.65719	5.98405
52.65718	5.98410
52.65714	5.98424
52.65696	5.98498
52.65691	5.98522
52.65690	5.98523
52.65604	5.99066
52.65464	5.99952
52.65464	5.99953
52.65396	6.00102
52.65355	6.00192
52.65190	6.00556
52.65129	6.00692
52.65054	6.00792
52.65020	6.00836
52.64833	6.01086
52.64773	6.01166
52.64721	6.01246
52.64675	6.01316
52.64588	6.01452
52.64562	6.01492
52.64411	6.01574
52.64323	6.01730
52.64386	6.01807
52.64383	6.01814
52.64375	6.01831
52.64370	6.01837
52.64365	6.01844
52.64358	6.01860
52.64357	6.01864
52.64353	6.01877
52.64351	6.01886
52.64292	6.01960
52.64231	6.02021
52.64200	6.02052
52.64189	6.02062
52.64179	6.02074
52.64175	6.02072
52.64162	6.02086
52.64141	6.02105
52.64136	6.02108
52.64143	6.02139
52.64191	6.02365
52.64191	6.02366
52.64193	6.02372
52.64195	6.02392
52.64197	6.02402
52.64200	6.02423
52.64203	6.02449
52.64207	6.02462
52.64210	6.02469
52.64213	6.02476
52.64217	6.02483
52.64221	6.02490
52.64252	6.02548
52.64292	6.02622
52.64292	6.02622
52.64359	6.02745
52.64425	6.02866
52.64452	6.02914
52.64456	6.02920
52.64474	6.02954
52.64561	6.03113
52.64586	6.03158
52.64656	6.03286
52.64707	6.03377
52.64717	6.03396
52.64718	6.03397
52.64776	6.03510
52.64803	6.03557
52.64825	6.03598
52.64834	6.03615
52.64849	6.03643
52.64905	6.03747
52.64930	6.03791
52.64936	6.03800
52.64944	6.03807
52.64947	6.03811
52.64950	6.03821
52.64952	6.03832
52.64957	6.03936
52.64960	6.03999
52.64964	6.04101
52.64964	6.04110
52.64968	6.04194
52.64968	6.04195
52.64973	6.04271
52.64972	6.04271
52.64975	6.04339
52.64978	6.04407
52.64978	6.04408
52.64981	6.04472
52.64983	6.04536
52.64983	6.04537
52.64989	6.04680
52.64989	6.04681
52.64991	6.04743
52.64991	6.04746
52.64994	6.04800
52.64994	6.04801
52.64999	6.04945
52.65003	6.05042
52.65003	6.05043
52.65013	6.05276
52.65015	6.05328
52.65015	6.05329
52.65022	6.05486
52.65042	6.05519
52.65227	6.05816
52.65230	6.05863
52.65235	6.05908
52.65236	6.05919
52.65240	6.05951
52.65243	6.05968
52.65246	6.05992
52.65249	6.06005
52.65253	6.06023
52.65257	6.06043
52.65261	6.06059
52.65271	6.06097
52.65274	6.06107
52.65276	6.06113
52.65279	6.06122
52.65282	6.06129
52.65286	6.06141
52.65291	6.06153
52.65300	6.06173
52.65307	6.06192
52.65319	6.06217
52.65329	6.06236
52.65334	6.06249
52.65348	6.06277
52.65361	6.06307
52.65372	6.06331
52.65382	6.06352
52.65393	6.06376
52.65401	6.06394
52.65407	6.06407
52.65413	6.06416
52.65418	6.06421
52.65424	6.06429
52.65430	6.06436
52.65435	6.06446
52.65439	6.06455
52.65445	6.06471
52.65456	6.06494
52.65466	6.06518
52.65479	6.06545
52.65489	6.06568
52.65498	6.06587
52.65507	6.06610
52.65520	6.06633
52.65531	6.06656
52.65541	6.06678
52.65550	6.06695
52.65559	6.06713
52.65567	6.06731
52.65573	6.06742
52.65580	6.06755
52.65586	6.06769
52.65595	6.06785
52.65603	6.06800
52.65613	6.06820
52.65619	6.06831
52.65624	6.06840
52.65632	6.06857
52.65637	6.06868
52.65641	6.06881
52.65647	6.06893
52.65653	6.06913
52.65662	6.06932
52.65669	6.06951
52.65675	6.06969
52.65680	6.06981
52.65683	6.06986
52.65685	6.06991
52.65697	6.07019
52.65705	6.07039
52.65706	6.07042
52.65715	6.07065
52.65727	6.07089
52.65739	6.07116
52.65753	6.07147
52.65766	6.07178
52.65779	6.07210
52.65797	6.07254
52.65814	6.07291
52.65826	6.07319
52.65831	6.07328
52.65834	6.07337
52.65841	6.07367
52.65849	6.07387
52.65864	6.07423
52.65877	6.07453
52.65890	6.07482
52.65906	6.07515
52.65915	6.07537
52.65919	6.07547
52.65925	6.07566
52.65932	6.07584
52.65945	6.07613
52.65955	6.07636
52.65960	6.07647
52.65966	6.07657
52.65971	6.07665
52.65975	6.07673
52.65978	6.07684
52.65982	6.07697
52.65982	6.07700
52.66058	6.07897
52.66125	6.08052
52.66193	6.08202
52.66231	6.08286
52.66260	6.08367
52.66278	6.08417
52.66283	6.08431
52.66291	6.08454
52.66310	6.08506
52.66327	6.08556
52.66331	6.08591
52.66338	6.08647
52.66362	6.08863
52.66368	6.08909
52.66381	6.09022
52.66397	6.09165
52.66403	6.09218
52.66437	6.09514
52.66461	6.09731
52.66463	6.09736
52.66406	6.09778
52.66391	6.09782
52.66384	6.09785
52.66373	6.09796
52.66369	6.09800
52.66359	6.09810
52.66281	6.09862
52.66166	6.09938
52.66082	6.09992
52.66131	6.10063
52.66156	6.10100
52.66172	6.10094
52.66187	6.10106
52.66229	6.10141
52.66296	6.10197
52.66345	6.10237
52.66343	6.10247
52.66318	6.10280
52.66337	6.10319
52.66359	6.10366
52.66374	6.10399
52.66387	6.10429
52.66397	6.10451
52.66408	6.10472
52.66413	6.10479
52.66420	6.10491
52.66437	6.10515
52.66456	6.10544
52.66469	6.10564
52.66485	6.10589
52.66503	6.10620
52.66521	6.10652
52.66531	6.10672
52.66536	6.10683
52.66542	6.10696
52.66552	6.10718
52.66553	6.10721
52.66554	6.10723
52.66555	6.10725
52.66556	6.10727
52.66557	6.10730
52.66557	6.10732
52.66558	6.10734
52.66559	6.10737
52.66560	6.10739
52.66561	6.10741
52.66562	6.10744
52.66563	6.10746
52.66563	6.10748
52.66564	6.10751
52.66565	6.10753
52.66566	6.10756
52.66566	6.10758
52.66567	6.10760
52.66568	6.10763
52.66569	6.10765
52.66570	6.10771
52.66574	6.10785
52.66585	6.10821
52.66594	6.10851
52.66599	6.10864
52.66604	6.10886
52.66612	6.10916
52.66626	6.10975
52.66635	6.11019
52.66645	6.11064
52.66657	6.11123
52.66665	6.11162
52.66676	6.11224
52.66688	6.11289
52.66702	6.11363
52.66713	6.11417
52.66716	6.11433
52.66730	6.11498
52.66740	6.11552
52.66751	6.11608
52.66758	6.11649
52.66759	6.11657
52.66763	6.11684
52.66773	6.11743
52.66780	6.11782
52.66783	6.11803
52.66787	6.11842
52.66789	6.11865
52.66791	6.11900
52.66794	6.11957
52.66809	6.11955
52.66820	6.11954
52.66817	6.11972
52.66816	6.11979
52.66814	6.12002
52.66812	6.12023
52.66810	6.12040
52.66809	6.12051
52.66808	6.12059
52.66808	6.12072
52.66808	6.12084
52.66810	6.12095
52.66814	6.12122
52.66814	6.12127
52.66819	6.12149
52.66825	6.12175
52.66829	6.12188
52.66830	6.12193
52.66837	6.12212
52.66843	6.12227
52.66845	6.12231
52.66849	6.12237
52.66855	6.12243
52.66865	6.12249
52.66872	6.12253
52.66882	6.12256
52.66891	6.12259
52.66896	6.12260
52.66896	6.12260
52.66913	6.12266
52.66913	6.12266
52.66917	6.12268
52.66922	6.12271
52.66925	6.12273
52.66928	6.12276
52.66932	6.12279
52.66937	6.12283
52.66939	6.12285
52.66944	6.12290
52.66948	6.12295
52.66952	6.12301
52.66956	6.12310
52.66959	6.12317
52.66962	6.12330
52.66965	6.12342
52.66967	6.12353
52.66974	6.12384
52.66974	6.12385
52.66978	6.12401
52.66980	6.12411
52.66981	6.12411
52.66985	6.12428
52.66995	6.12466
52.66998	6.12479
52.67003	6.12493
52.67007	6.12502
52.67013	6.12516
52.67021	6.12530
52.67027	6.12540
52.67034	6.12549
52.67042	6.12558
52.67051	6.12565
52.67062	6.12574
52.67076	6.12587
52.67090	6.12599
52.67106	6.12615
52.67126	6.12638
52.67148	6.12664
52.67155	6.12673
52.67165	6.12687
52.67171	6.12696
52.67178	6.12707
52.67184	6.12720
52.67195	6.12745
52.67200	6.12760
52.67201	6.12761
52.67206	6.12776
52.67202	6.12804
52.67202	6.12812
52.67200	6.12823
52.67192	6.12860
52.67183	6.12906
52.67178	6.12934
52.67177	6.12936
52.67177	6.12936
52.67170	6.12973
52.67165	6.13001
52.67162	6.13017
52.67164	6.13034
52.67168	6.13058
52.67172	6.13083
52.67172	6.13084
52.67172	6.13084
52.67174	6.13092
52.67180	6.13108
52.67185	6.13121
52.67190	6.13133
52.67200	6.13145
52.67208	6.13156
52.67217	6.13167
52.67222	6.13173
52.67234	6.13184
52.67247	6.13195
52.67251	6.13199
52.67251	6.13199
52.67281	6.13226
52.67322	6.13262
52.67340	6.13278
52.67342	6.13283
52.67342	6.13284
52.67358	6.13322
52.67367	6.13345
52.67375	6.13369
52.67387	6.13407
52.67395	6.13432
52.67406	6.13468
52.67413	6.13491
52.67416	6.13499
52.67418	6.13515
52.67421	6.13531
52.67422	6.13535
52.67436	6.13564
52.67448	6.13589
52.67463	6.13599
52.67464	6.13599
52.67476	6.13607
52.67495	6.13610
52.67511	6.13612
52.67520	6.13613
52.67521	6.13613
52.67530	6.13614
52.67551	6.13607
52.67563	6.13603
52.67585	6.13588
52.67607	6.13573
52.67607	6.13573
52.67647	6.13546
52.67652	6.13543
52.67654	6.13541
52.67659	6.13538
52.67662	6.13537
52.67667	6.13536
52.67671	6.13536
52.67677	6.13537
52.67684	6.13543
52.67691	6.13549
52.67698	6.13558
52.67707	6.13574
52.67717	6.13593
52.67726	6.13613
52.67731	6.13628
52.67739	6.13648
52.67749	6.13676
52.67755	6.13696
52.67761	6.13717
52.67767	6.13738
52.67769	6.13748
52.67772	6.13758
52.67772	6.13760
52.67775	6.13770
52.67779	6.13788
52.67785	6.13819
52.67791	6.13845
52.67805	6.13911
52.67824	6.13985
52.67831	6.14011
52.67838	6.14034
52.67848	6.14071
52.67857	6.14104
52.67867	6.14139
52.67872	6.14156
52.67882	6.14185
52.67895	6.14216
52.67912	6.14262
52.67919	6.14278
52.67935	6.14314
52.67950	6.14347
52.67972	6.14396
52.67985	6.14425
52.67989	6.14436
52.67996	6.14454
52.68007	6.14484
52.68021	6.14523
52.68033	6.14554
52.68037	6.14565
52.68042	6.14576
52.68047	6.14585
52.68062	6.14608
52.68107	6.14680
52.68123	6.14707
52.68134	6.14727
52.68138	6.14733
52.68158	6.14771
52.68169	6.14790
52.68192	6.14830
52.68195	6.14836
52.68215	6.14872
52.68237	6.14911
52.68243	6.14922
52.68248	6.14930
52.68258	6.14947
52.68280	6.14983
52.68290	6.15000
52.68297	6.15009
52.68303	6.15016
52.68310	6.15024
52.68316	6.15030
52.68324	6.15036
52.68331	6.15041
52.68338	6.15047
52.68345	6.15054
52.68348	6.15057
52.68351	6.15061
52.68357	6.15069
52.68361	6.15076
52.68362	6.15079
52.68369	6.15096
52.68375	6.15109
52.68379	6.15119
52.68383	6.15128
52.68388	6.15139
52.68392	6.15149
52.68397	6.15160
52.68401	6.15169
52.68404	6.15174
52.68406	6.15179
52.68408	6.15183
52.68411	6.15188
52.68422	6.15204
52.68425	6.15209
52.68428	6.15213
52.68441	6.15225
52.68454	6.15238
52.68470	6.15253
52.68484	6.15263
52.68497	6.15274
52.68518	6.15290
52.68532	6.15301
52.68547	6.15313
52.68554	6.15318
52.68567	6.15329
52.68575	6.15334
52.68589	6.15344
52.68604	6.15354
52.68619	6.15365
52.68625	6.15369
52.68632	6.15373
52.68639	6.15376
52.68655	6.15384
52.68670	6.15391
52.68685	6.15399
52.68701	6.15406
52.68715	6.15414
52.68731	6.15423
52.68741	6.15429
52.68745	6.15432
52.68753	6.15437
52.68769	6.15449
52.68785	6.15461
52.68793	6.15466
52.68801	6.15471
52.68805	6.15473
52.68821	6.15479
52.68823	6.15479
52.68825	6.15479
52.68829	6.15479
52.68835	6.15479
52.68841	6.15479
52.68842	6.15479
52.68849	6.15478
52.68852	6.15478
52.68857	6.15477
52.68863	6.15476
52.68871	6.15474
52.68880	6.15472
52.68888	6.15471
52.68899	6.15468
52.68910	6.15467
52.68925	6.15465
52.68930	6.15463
52.68961	6.15454
52.68989	6.15444
52.69006	6.15440
52.69011	6.15439
52.69015	6.15439
52.69024	6.15441
52.69026	6.15442
52.69032	6.15444
52.69035	6.15445
52.69035	6.15445
52.69041	6.15450
52.69044	6.15453
52.69048	6.15457
52.69051	6.15461
52.69057	6.15471
52.69064	6.15481
52.69068	6.15489
52.69073	6.15498
52.69077	6.15507
52.69081	6.15517
52.69088	6.15535
52.69106	6.15578
52.69115	6.15601
52.69120	6.15614
52.69128	6.15635
52.69133	6.15648
52.69135	6.15653
52.69142	6.15671
52.69151	6.15698
52.69161	6.15725
52.69170	6.15750
52.69171	6.15754
52.69174	6.15764
52.69180	6.15778
52.69185	6.15794
52.69185	6.15794
52.69186	6.15795
52.69192	6.15814
52.69194	6.15820
52.69200	6.15839
52.69204	6.15853
52.69209	6.15869
52.69213	6.15884
52.69215	6.15894
52.69215	6.15898
52.69222	6.15894
52.69224	6.15893
52.69239	6.15885
52.69240	6.15884
52.69248	6.15880
52.69205	6.15700
52.69196	6.15661
52.69203	6.15656
52.69213	6.15649
52.69233	6.15637
52.69234	6.15636
52.69349	6.15562
52.69404	6.15524
52.69418	6.15516
52.69439	6.15506
52.69754	6.15373
52.69832	6.15326
52.69883	6.15295
52.69897	6.15269
52.69899	6.15265
52.69901	6.15261
52.69907	6.15255
52.69911	6.15250
52.69916	6.15246
52.69920	6.15242
52.69926	6.15238
52.69931	6.15235
52.69936	6.15233
52.69942	6.15232
52.69949	6.15231
52.69954	6.15231
52.69961	6.15231
52.69985	6.15233
52.70045	6.15196
52.70137	6.15142
52.70160	6.15199
52.70201	6.15173
52.70203	6.15172
52.70205	6.15170
52.70283	6.15121
52.70288	6.15142
52.70444	6.15046
52.70519	6.15000
52.70750	6.14856
52.70750	6.14856
52.70763	6.14850
52.70763	6.14850
52.70902	6.14762
52.71062	6.14662
52.71100	6.14638
52.71101	6.14637
52.71117	6.14626
52.71131	6.14617
52.71134	6.14615
52.71137	6.14613
52.71136	6.14610
52.71135	6.14605
52.71129	6.14588
52.71128	6.14582
52.71128	6.14581
52.71126	6.14576
52.71126	6.14572
52.71203	6.14530
52.71252	6.14501
52.71277	6.14486
52.71301	6.14472
52.71344	6.14443
52.71385	6.14417
52.71424	6.14394
52.71519	6.14336
52.71601	6.14286
52.71685	6.14230
52.71714	6.14210
52.71745	6.14186
52.71762	6.14178
52.71768	6.14172
52.71886	6.14105
52.71891	6.14102
52.71888	6.14089
52.71894	6.14085
52.71913	6.14072
52.71941	6.14056
52.71943	6.14055
52.71995	6.14018
52.72033	6.13995
52.72034	6.13995
52.72059	6.13979
52.72243	6.13861
52.72257	6.13852
52.72259	6.13855
52.72364	6.13789
52.72419	6.13754
52.72459	6.13729
52.72555	6.13668
52.72596	6.13642
52.72752	6.13544
52.72834	6.13491
52.72878	6.13463
52.73031	6.13366
52.73486	6.13078
52.73790	6.12885
52.73798	6.12895
52.73798	6.12905
52.73800	6.12910
52.73800	6.12910
52.73803	6.12915
52.73826	6.12890
52.73879	6.12848
52.73923	6.12817
52.73929	6.12809
52.73938	6.12797
52.73935	6.12788
52.73937	6.12786
52.73996	6.12732
52.73999	6.12729
52.74005	6.12723
52.74076	6.12678
52.74171	6.12616
52.74276	6.12547
52.74309	6.12524
52.74423	6.12444
52.74501	6.12390
52.74520	6.12377
52.74706	6.12248
52.74706	6.12248
52.74721	6.12238
52.74721	6.12238
52.74986	6.12054
52.75010	6.12036
52.75012	6.12035
52.75012	6.12035
52.75015	6.12033
52.75016	6.12037
52.75019	6.12039
52.75028	6.12036
52.75031	6.12035
52.75032	6.12035
52.75032	6.12035
52.75079	6.12009
52.75088	6.12006
52.75104	6.12010
52.75164	6.12030
52.75212	6.12045
52.75247	6.12056
52.75265	6.12066
52.75292	6.12083
52.75398	6.12144
52.75409	6.12151
52.75421	6.12160
52.75428	6.12167
52.75434	6.12174
52.75435	6.12177
52.75500	6.12292
52.75510	6.12309
52.75521	6.12329
52.75531	6.12347
52.75543	6.12374
52.75548	6.12383
52.75549	6.12384
52.75563	6.12407
52.75571	6.12422
52.75602	6.12481
52.75612	6.12498
52.75629	6.12533
52.75643	6.12559
52.75654	6.12579
52.75677	6.12620
52.75683	6.12633
52.75694	6.12662
52.75702	6.12693
52.75705	6.12703
52.75733	6.12797
52.75744	6.12832
52.75785	6.12970
52.75793	6.13000
52.75812	6.13060
52.75822	6.13089
52.75827	6.13110
52.75857	6.13211
52.75867	6.13247
52.75872	6.13277
52.75873	6.13289
52.75877	6.13386
52.75880	6.13445
52.75882	6.13469
52.75885	6.13506
52.75888	6.13528
52.75893	6.13558
52.75895	6.13577
52.75896	6.13594
52.75898	6.13622
52.75901	6.13726
52.75902	6.13743
52.75901	6.13758
52.75901	6.13763
52.75900	6.13771
52.75901	6.13785
52.75903	6.13801
52.75907	6.13851
52.75909	6.13866
52.75913	6.13888
52.75940	6.14003
52.75949	6.14038
52.75960	6.14086
52.75981	6.14188
52.75987	6.14217
52.75993	6.14238
52.76000	6.14271
52.76002	6.14280
52.76013	6.14336
52.76025	6.14413
52.76027	6.14420
52.76030	6.14437
52.76034	6.14457
52.76036	6.14471
52.76053	6.14554
52.76054	6.14557
52.76056	6.14580
52.76057	6.14582
52.76074	6.14661
52.76080	6.14694
52.76091	6.14745
52.76100	6.14796
52.76102	6.14819
52.76103	6.14829
52.76106	6.14842
52.76110	6.14855
52.76122	6.14894
52.76124	6.14909
52.76128	6.14928
52.76134	6.14963
52.76139	6.14984
52.76156	6.15056
52.76158	6.15075
52.76158	6.15083
52.76157	6.15090
52.76157	6.15096
52.76162	6.15114
52.76166	6.15127
52.76170	6.15134
52.76172	6.15141
52.76178	6.15176
52.76181	6.15195
52.76188	6.15237
52.76191	6.15263
52.76193	6.15278
52.76196	6.15297
52.76197	6.15302
52.76202	6.15324
52.76210	6.15364
52.76225	6.15431
52.76231	6.15462
52.76235	6.15493
52.76238	6.15501
52.76242	6.15521
52.76244	6.15532
52.76263	6.15633
52.76263	6.15641
52.76265	6.15650
52.76270	6.15670
52.76272	6.15679
52.76273	6.15682
52.76274	6.15684
52.76275	6.15687
52.76275	6.15689
52.76277	6.15692
52.76282	6.15704
52.76293	6.15727
52.76334	6.15802
52.76337	6.15808
52.76343	6.15819
52.76353	6.15836
52.76360	6.15849
52.76367	6.15861
52.76381	6.15882
52.76401	6.15910
52.76409	6.15923
52.76417	6.15933
52.76438	6.15966
52.76455	6.15995
52.76466	6.16015
52.76484	6.16049
52.76493	6.16068
52.76502	6.16089
52.76522	6.16137
52.76538	6.16174
52.76540	6.16177
52.76571	6.16243
52.76603	6.16307
52.76637	6.16375
52.76645	6.16394
52.76649	6.16412
52.76651	6.16421
52.76689	6.16701
52.76700	6.16784
52.76703	6.16805
52.76709	6.16853
52.76722	6.16862
52.76730	6.16868
52.76733	6.16870
52.76735	6.16872
52.76775	6.16901
52.76804	6.16921
52.76831	6.16941
52.76834	6.16944
52.76839	6.16948
52.76844	6.16952
52.76865	6.16967
52.76869	6.16970
52.76877	6.16976
52.76902	6.16994
52.76916	6.17004
52.76973	6.17046
52.76983	6.17054
52.77008	6.17072
52.77013	6.17076
52.77061	6.17111
52.77095	6.17136
52.77111	6.17148
52.77152	6.17178
52.77173	6.17193
52.77185	6.17202
52.77272	6.17266
52.77305	6.17291
52.77319	6.17301
52.77332	6.17310
52.77436	6.17503
52.77460	6.17548
52.77481	6.17585
52.77488	6.17598
52.77520	6.17658
52.77591	6.17788
52.77607	6.17819
52.77640	6.17879
52.77659	6.17914
52.77689	6.17970
52.77714	6.18016
52.77719	6.18025
52.77750	6.18069
52.77767	6.18094
52.77785	6.18121
52.77823	6.18177
52.77839	6.18200
52.77867	6.18241
52.77900	6.18289
52.77925	6.18326
52.77964	6.18384
52.77996	6.18430
52.78028	6.18477
52.78035	6.18488
52.78062	6.18527
52.78098	6.18580
52.78128	6.18624
52.78161	6.18672
52.78181	6.18702
52.78206	6.18739
52.78239	6.18788
52.78265	6.18826
52.78294	6.18870
52.78328	6.18919
52.78355	6.18958
52.78393	6.19014
52.78423	6.19059
52.78457	6.19110
52.78504	6.19179
52.78549	6.19245
52.78596	6.19315
52.78640	6.19381
52.78642	6.19382
52.78672	6.19416
52.78714	6.19461
52.78766	6.19518
52.78824	6.19581
52.78886	6.19649
52.78927	6.19695
52.78969	6.19741
52.79020	6.19796
52.79064	6.19844
52.79116	6.19900
52.79166	6.19955
52.79211	6.20004
52.79221	6.20014
52.79252	6.20048
52.79289	6.20088
52.79325	6.20126
52.79370	6.20173
52.79586	6.19906
52.79648	6.19831
52.80077	6.19302
52.80133	6.19232
52.80214	6.19137
52.80222	6.19128
52.80271	6.19068
52.80339	6.18985
52.80427	6.18880
52.80506	6.18783
52.80546	6.18733
52.80562	6.18712
52.80660	6.18588
52.80716	6.18520
52.80804	6.18414
52.80916	6.18274
52.80973	6.18205
52.81181	6.17951
52.81236	6.17884
52.81297	6.17814
52.81353	6.17752
52.81385	6.17723
52.81395	6.17700
52.81404	6.17679
52.81415	6.17648
52.81434	6.17595
52.81471	6.17493
52.81471	6.17493
52.81564	6.17242
52.81560	6.17236
52.81557	6.17230
52.81555	6.17223
52.81553	6.17214
52.81550	6.17201
52.81545	6.17192
52.81540	6.17185
52.81524	6.17177
52.81506	6.17168
52.81526	6.17140
52.81543	6.17115
52.81833	6.16704
52.82041	6.16411
52.82117	6.16307
52.82262	6.16106
52.82311	6.16037
52.82504	6.15764
52.82609	6.15497
52.82692	6.15294
52.82813	6.14989
52.82840	6.14920
52.82883	6.15196
52.82898	6.15175
52.83057	6.14935
52.83117	6.14843
52.83151	6.14791
52.83173	6.14759
52.83177	6.14753
52.83222	6.14684
52.83322	6.14532
52.83392	6.14426
52.83436	6.14359
52.83454	6.14327
52.83488	6.14270
52.83599	6.14109
52.83607	6.14097
52.83676	6.13994
52.83736	6.13902
52.83772	6.13848
52.83828	6.13763
52.83874	6.13692
52.83880	6.13682
52.83883	6.13682
52.83892	6.13679
52.83941	6.13637
52.84029	6.13546
52.84040	6.13534
52.84087	6.13474
52.84139	6.13407
52.84281	6.13200
52.84381	6.13053
52.84387	6.13045
52.84386	6.13043
52.84393	6.13031
52.84621	6.12936
52.84673	6.12915
52.84763	6.12877
52.84781	6.12869
52.84820	6.12814
52.84911	6.12688
52.84936	6.12654
52.85042	6.12509
52.85084	6.12449
52.85109	6.12415
