# GsakName=Assen
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=412268

53.03689	6.60587
53.03309	6.60301
53.03296	6.60355
53.03208	6.60715
53.03115	6.61104
53.03095	6.61191
53.03018	6.61484
53.02998	6.61564
53.02993	6.61581
53.02988	6.61593
53.02929	6.61822
53.02869	6.62049
53.02849	6.62125
53.02691	6.62751
53.02681	6.62790
53.02677	6.62794
53.02647	6.62824
53.02643	6.62828
53.02637	6.62834
53.02628	6.62843
53.02614	6.62857
53.02608	6.62862
53.02601	6.62870
53.02596	6.62877
53.02591	6.62885
53.02586	6.62894
53.02581	6.62905
53.02578	6.62913
53.02578	6.62927
53.02580	6.62941
53.02585	6.62953
53.02592	6.62965
53.02598	6.62967
53.02603	6.62965
53.02607	6.62963
53.02609	6.62971
53.02626	6.63008
53.02627	6.63013
53.02627	6.63021
53.02625	6.63031
53.02620	6.63040
53.02617	6.63045
53.02615	6.63048
53.02613	6.63054
53.02612	6.63065
53.02611	6.63087
53.02610	6.63094
53.02611	6.63107
53.02611	6.63113
53.02611	6.63122
53.02609	6.63121
53.02603	6.63126
53.02597	6.63127
53.02590	6.63126
53.02582	6.63121
53.02578	6.63116
53.02572	6.63110
53.02561	6.63094
53.02555	6.63084
53.02549	6.63076
53.02543	6.63070
53.02536	6.63062
53.02525	6.63052
53.02520	6.63048
53.02509	6.63042
53.02503	6.63040
53.02498	6.63039
53.02493	6.63037
53.02481	6.63032
53.02471	6.63027
53.02458	6.63024
53.02441	6.63021
53.02432	6.63019
53.02424	6.63015
53.02414	6.63011
53.02408	6.63008
53.02402	6.63004
53.02396	6.63000
53.02385	6.62991
53.02378	6.62983
53.02372	6.62976
53.02368	6.62972
53.02365	6.62968
53.02363	6.62967
53.02361	6.62967
53.02357	6.62968
53.02353	6.62970
53.02346	6.62975
53.02335	6.62981
53.02329	6.62984
53.02326	6.62987
53.02324	6.62990
53.02322	6.62995
53.02320	6.63002
53.02318	6.63009
53.02316	6.63021
53.02311	6.63043
53.02305	6.63057
53.02301	6.63065
53.02297	6.63071
53.02291	6.63082
53.02287	6.63087
53.02284	6.63091
53.02281	6.63098
