# GsakName=Heemskerk
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=47404

52.50204	4.57149
52.50289	4.57193
52.50380	4.57240
52.50554	4.57329
52.50740	4.57409
52.51191	4.57602
52.51384	4.57685
52.51427	4.57697
52.51641	4.57760
52.52091	4.57891
52.52203	4.57923
52.52542	4.58038
52.52992	4.58191
52.53108	4.58231
52.53186	4.58259
52.53213	4.58269
52.53389	4.58332
52.53107	4.59867
52.53107	4.59956
52.53101	4.60876
52.53099	4.61215
52.53098	4.61351
52.53097	4.61501
52.53095	4.61848
52.53093	4.62119
52.53092	4.62304
52.53092	4.62347
52.53091	4.62405
52.53088	4.62954
52.53085	4.63426
52.53085	4.63430
52.53077	4.64591
52.53077	4.64606
52.53077	4.64619
52.53076	4.64807
52.53075	4.64971
52.53075	4.64979
52.53075	4.64986
52.53073	4.65249
52.53073	4.65280
52.53073	4.65293
52.53072	4.65310
52.53069	4.65308
52.53069	4.65324
52.53072	4.65334
52.53072	4.65334
52.53080	4.65363
52.53081	4.65366
52.53089	4.65395
52.53092	4.65406
52.53104	4.65449
52.53111	4.65473
52.53122	4.65510
52.53129	4.65531
52.53138	4.65560
52.53141	4.65573
52.53142	4.65574
52.53146	4.65592
52.53147	4.65596
52.53152	4.65614
52.53153	4.65620
52.53155	4.65637
52.53156	4.65642
52.53158	4.65660
52.53158	4.65665
52.53159	4.65669
52.53161	4.65691
52.53162	4.65703
52.53163	4.65708
52.53163	4.65725
52.53163	4.65731
52.53165	4.65747
52.53166	4.65761
52.53166	4.65761
52.53166	4.65762
52.53167	4.65783
52.53169	4.65818
52.53170	4.65822
52.53170	4.65822
52.53171	4.65832
52.53172	4.65849
52.53173	4.65871
52.53174	4.65883
52.53173	4.65897
52.53173	4.65897
52.53173	4.65898
52.53174	4.65913
52.53175	4.65942
52.53176	4.65955
52.53176	4.65960
52.53177	4.65971
52.53176	4.65988
52.53175	4.65999
52.53173	4.66014
52.53172	4.66014
52.53172	4.66015
52.53172	4.66017
52.53170	4.66033
52.53168	4.66052
52.53166	4.66074
52.53164	4.66092
52.53161	4.66106
52.53160	4.66116
52.53159	4.66117
52.53159	4.66120
52.53154	4.66154
52.53148	4.66202
52.53139	4.66276
52.53139	4.66277
52.53138	4.66291
52.53136	4.66305
52.53135	4.66315
52.53134	4.66321
52.53130	4.66346
52.53127	4.66368
52.53125	4.66386
52.53123	4.66399
52.53121	4.66415
52.53121	4.66415
52.53119	4.66429
52.53117	4.66444
52.53115	4.66457
52.53113	4.66471
52.53112	4.66478
52.53111	4.66484
52.53111	4.66485
52.53110	4.66491
52.53108	4.66502
52.53107	4.66513
52.53105	4.66526
52.53103	4.66542
52.53102	4.66553
52.53101	4.66563
52.53100	4.66572
52.53100	4.66573
52.53099	4.66582
52.53099	4.66589
52.53099	4.66594
52.53099	4.66598
52.53098	4.66603
52.53097	4.66607
52.53095	4.66613
52.53093	4.66625
52.53092	4.66636
52.53090	4.66646
52.53088	4.66662
52.53086	4.66675
52.53084	4.66687
52.53083	4.66696
52.53081	4.66706
52.53080	4.66718
52.53079	4.66724
52.53079	4.66724
52.53079	4.66732
52.53078	4.66747
52.53078	4.66755
52.53077	4.66772
52.53077	4.66779
52.53075	4.66794
52.53073	4.66804
52.53073	4.66810
52.53072	4.66813
52.53071	4.66820
52.53069	4.66839
52.53067	4.66858
52.53066	4.66871
52.53064	4.66895
52.53063	4.66907
52.53061	4.66921
52.53057	4.66941
52.53055	4.66953
52.53054	4.66957
52.53054	4.66957
52.53051	4.66975
52.53047	4.66996
52.53045	4.67009
52.53043	4.67021
52.53039	4.67047
52.53036	4.67067
52.53035	4.67079
52.53033	4.67091
52.53033	4.67091
52.53029	4.67114
52.53022	4.67159
52.53019	4.67182
52.53017	4.67191
52.53016	4.67199
52.53015	4.67208
52.53015	4.67221
52.53015	4.67239
52.53014	4.67250
52.53013	4.67262
52.53012	4.67273
52.53011	4.67279
52.53010	4.67285
52.53005	4.67315
52.53001	4.67340
52.52999	4.67351
52.52998	4.67358
52.52997	4.67367
52.52993	4.67387
52.52991	4.67406
52.52988	4.67423
52.52985	4.67439
52.52982	4.67455
52.52980	4.67467
52.52981	4.67467
52.52980	4.67470
52.52980	4.67477
52.52979	4.67483
52.52979	4.67485
52.52978	4.67488
52.52977	4.67496
52.52976	4.67507
52.52974	4.67520
52.52971	4.67537
52.52970	4.67548
52.52968	4.67561
52.52965	4.67577
52.52964	4.67585
52.52963	4.67593
52.52963	4.67600
52.52962	4.67606
52.52962	4.67615
52.52961	4.67622
52.52960	4.67631
52.52958	4.67642
52.52957	4.67651
52.52954	4.67664
52.52953	4.67673
52.52951	4.67687
52.52949	4.67703
52.52948	4.67713
52.52947	4.67719
52.52946	4.67723
52.52945	4.67727
52.52943	4.67739
52.52941	4.67751
52.52939	4.67763
52.52936	4.67781
52.52935	4.67793
52.52936	4.67804
52.52935	4.67813
52.52934	4.67822
52.52932	4.67830
52.52928	4.67847
52.52923	4.67867
52.52920	4.67881
52.52918	4.67893
52.52917	4.67904
52.52915	4.67925
52.52912	4.67954
52.52909	4.67978
52.52903	4.68034
52.52900	4.68056
52.52896	4.68080
52.52891	4.68123
52.52887	4.68158
52.52882	4.68193
52.52881	4.68207
52.52878	4.68226
52.52876	4.68247
52.52873	4.68270
52.52871	4.68288
52.52868	4.68311
52.52866	4.68330
52.52863	4.68348
52.52861	4.68371
52.52859	4.68387
52.52857	4.68403
52.52856	4.68414
52.52854	4.68427
52.52851	4.68446
52.52849	4.68460
52.52847	4.68476
52.52845	4.68487
52.52842	4.68502
52.52840	4.68510
52.52838	4.68520
52.52836	4.68533
52.52836	4.68543
52.52836	4.68554
52.52835	4.68563
52.52834	4.68575
52.52833	4.68582
52.52831	4.68592
52.52829	4.68601
52.52826	4.68620
52.52823	4.68634
52.52818	4.68655
52.52814	4.68674
52.52808	4.68702
52.52802	4.68728
52.52798	4.68746
52.52794	4.68766
52.52790	4.68791
52.52785	4.68818
52.52781	4.68843
52.52777	4.68863
52.52773	4.68887
52.52769	4.68909
52.52765	4.68931
52.52764	4.68934
52.52758	4.68956
52.52753	4.68981
52.52748	4.69005
52.52745	4.69017
52.52744	4.69024
52.52743	4.69038
52.52742	4.69058
52.52739	4.69082
52.52736	4.69105
52.52733	4.69127
52.52731	4.69150
52.52731	4.69152
52.52730	4.69155
52.52729	4.69168
52.52725	4.69214
52.52725	4.69214
52.52723	4.69229
52.52723	4.69230
52.52719	4.69255
52.52714	4.69288
52.52711	4.69310
52.52710	4.69331
52.52708	4.69365
52.52706	4.69388
52.52705	4.69412
52.52704	4.69429
52.52704	4.69442
52.52704	4.69444
52.52702	4.69453
52.52699	4.69468
52.52694	4.69489
52.52690	4.69508
52.52685	4.69526
52.52680	4.69541
52.52675	4.69557
52.52673	4.69566
52.52673	4.69572
52.52673	4.69574
52.52665	4.69577
52.52661	4.69575
52.52659	4.69573
52.52658	4.69568
52.52657	4.69563
52.52655	4.69559
52.52654	4.69555
52.52652	4.69551
52.52650	4.69548
52.52648	4.69547
52.52645	4.69545
52.52642	4.69544
52.52635	4.69541
52.52634	4.69540
52.52631	4.69539
52.52627	4.69534
52.52623	4.69531
52.52619	4.69529
52.52615	4.69525
52.52614	4.69524
52.52614	4.69524
52.52611	4.69521
52.52608	4.69517
52.52605	4.69513
52.52599	4.69506
52.52594	4.69498
52.52589	4.69492
52.52587	4.69488
52.52587	4.69488
52.52586	4.69488
52.52584	4.69487
52.52559	4.69474
52.52558	4.69474
52.52540	4.69467
52.52537	4.69465
52.52523	4.69458
52.52515	4.69454
52.52495	4.69446
52.52492	4.69445
52.52479	4.69440
52.52473	4.69437
52.52464	4.69434
52.52457	4.69431
52.52447	4.69428
52.52433	4.69423
52.52424	4.69421
52.52418	4.69420
52.52411	4.69419
52.52405	4.69414
52.52399	4.69408
52.52394	4.69404
52.52390	4.69401
52.52384	4.69398
52.52373	4.69392
52.52367	4.69390
52.52360	4.69388
52.52351	4.69387
52.52343	4.69388
52.52338	4.69388
52.52335	4.69388
52.52331	4.69386
52.52327	4.69384
52.52316	4.69375
52.52297	4.69356
52.52290	4.69349
52.52284	4.69339
52.52281	4.69336
52.52269	4.69322
52.52257	4.69314
52.52249	4.69306
52.52243	4.69299
52.52238	4.69292
52.52230	4.69285
52.52230	4.69284
52.52219	4.69274
52.52212	4.69267
52.52199	4.69251
52.52189	4.69239
52.52182	4.69231
52.52175	4.69225
52.52166	4.69219
52.52163	4.69216
52.52160	4.69213
52.52151	4.69201
52.52143	4.69191
52.52138	4.69183
52.52134	4.69177
52.52127	4.69172
52.52121	4.69168
52.52107	4.69159
52.52097	4.69153
52.52090	4.69149
52.52084	4.69146
52.52071	4.69135
52.52061	4.69129
52.52053	4.69124
52.52035	4.69113
52.52020	4.69106
52.52007	4.69099
52.52000	4.69094
52.51992	4.69089
52.51984	4.69085
52.51978	4.69083
52.51971	4.69081
52.51963	4.69080
52.51954	4.69079
52.51944	4.69075
52.51937	4.69072
52.51928	4.69066
52.51917	4.69059
52.51908	4.69059
52.51898	4.69059
52.51890	4.69057
52.51880	4.69055
52.51872	4.69052
52.51863	4.69050
52.51857	4.69049
52.51849	4.69052
52.51839	4.69055
52.51828	4.69061
52.51818	4.69066
52.51809	4.69071
52.51798	4.69077
52.51788	4.69084
52.51758	4.69106
52.51745	4.69116
52.51734	4.69124
52.51723	4.69128
52.51713	4.69131
52.51709	4.69132
52.51694	4.69138
52.51689	4.69140
52.51686	4.69139
52.51683	4.69138
52.51679	4.69135
52.51672	4.69128
52.51667	4.69124
52.51664	4.69122
52.51659	4.69119
52.51643	4.69114
52.51600	4.69093
52.51585	4.69085
52.51578	4.69079
52.51558	4.69065
52.51553	4.69061
52.51541	4.69058
52.51525	4.69052
52.51518	4.69051
52.51507	4.69052
52.51488	4.69061
52.51460	4.69073
52.51439	4.69085
52.51418	4.69092
52.51388	4.69102
52.51377	4.69105
52.51364	4.69111
52.51353	4.69116
52.51339	4.69125
52.51328	4.69134
52.51315	4.69147
52.51310	4.69153
52.51306	4.69157
52.51296	4.69171
52.51292	4.69177
52.51286	4.69185
52.51277	4.69196
52.51271	4.69200
52.51264	4.69203
52.51264	4.69203
52.51225	4.69218
52.51183	4.69235
52.51130	4.69257
52.51114	4.69264
52.51100	4.69260
52.51086	4.69258
52.51081	4.69258
52.51068	4.69256
52.51066	4.69261
52.51064	4.69266
52.51061	4.69273
52.51059	4.69279
52.51058	4.69284
