# GsakName=Vught
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=299554

51.66982	5.20478
51.67000	5.20462
51.67006	5.20433
51.67014	5.20331
51.67014	5.20336
51.67024	5.20312
51.67052	5.20225
51.67061	5.20226
51.67081	5.20244
51.67088	5.20255
51.67090	5.20257
51.67128	5.20324
51.67166	5.20390
51.67185	5.20424
51.67185	5.20424
51.67214	5.20474
51.67214	5.20474
51.67234	5.20510
51.67235	5.20510
51.67299	5.20623
51.67310	5.20643
51.67312	5.20640
51.67389	5.20775
51.67387	5.20779
51.67396	5.20795
51.67385	5.20810
51.67374	5.20829
51.67367	5.20846
51.67363	5.20863
51.67358	5.20885
51.67357	5.20915
51.67357	5.20946
51.67357	5.21000
51.67358	5.21082
51.67359	5.21172
51.67359	5.21211
51.67360	5.21323
51.67361	5.21372
51.67362	5.21459
51.67363	5.21590
51.67364	5.21664
51.67365	5.21741
51.67365	5.21816
51.67365	5.21816
51.67366	5.21916
51.67368	5.22006
51.67369	5.22062
51.67371	5.22108
51.67373	5.22185
51.67373	5.22185
51.67378	5.22307
51.67378	5.22315
51.67378	5.22323
51.67419	5.22329
51.67613	5.22358
51.67702	5.22371
51.67703	5.22371
51.67707	5.22372
51.67803	5.22386
51.67826	5.22388
51.67841	5.22391
51.67868	5.22395
51.67903	5.22400
51.68003	5.22415
51.68020	5.22417
51.68025	5.22418
51.68030	5.22419
51.68043	5.22424
51.68053	5.22428
51.68101	5.22449
51.68109	5.22453
51.68318	5.22544
51.68386	5.22574
51.68402	5.22577
51.68560	5.22585
51.68651	5.22589
51.68743	5.22592
51.68764	5.22593
51.68767	5.22594
51.68802	5.22595
51.68853	5.22597
51.68966	5.22602
51.68974	5.22604
51.69003	5.22616
51.69001	5.22629
51.69001	5.22630
51.69000	5.22636
51.69000	5.22637
51.68985	5.22754
51.68977	5.22812
51.68954	5.22985
51.68954	5.22985
51.68939	5.23099
51.68928	5.23181
51.68926	5.23186
51.68926	5.23190
51.68768	5.23290
51.68751	5.23301
51.68745	5.23304
51.68678	5.23347
51.68670	5.23352
51.68657	5.23360
51.68550	5.23427
51.68527	5.23505
51.68523	5.23519
51.68523	5.23520
51.68516	5.23548
51.68509	5.23572
51.68489	5.23646
51.68488	5.23651
51.68474	5.23726
51.68473	5.23729
51.68467	5.23759
51.68461	5.23794
51.68453	5.23839
51.68453	5.23845
51.68445	5.23925
51.68444	5.23930
51.68444	5.23932
51.68434	5.24026
51.68434	5.24032
51.68422	5.24138
51.68419	5.24168
51.68408	5.24254
51.68408	5.24260
51.68400	5.24331
51.68397	5.24352
51.68380	5.24424
51.68357	5.24527
51.68351	5.24554
51.68344	5.24581
51.68322	5.24667
51.68321	5.24673
51.68317	5.24687
51.68321	5.24697
51.68331	5.24725
51.68339	5.24745
51.68351	5.24782
51.68362	5.24820
51.68370	5.24860
51.68375	5.24891
51.68377	5.24900
51.68389	5.24976
51.68399	5.25039
51.68402	5.25061
51.68411	5.25117
51.68416	5.25160
51.68417	5.25167
51.68427	5.25254
51.68433	5.25315
51.68440	5.25381
51.68441	5.25409
51.68441	5.25434
51.68439	5.25465
51.68437	5.25487
51.68427	5.25556
51.68424	5.25580
51.68410	5.25684
51.68410	5.25685
51.68407	5.25706
51.68404	5.25725
51.68400	5.25758
51.68394	5.25798
51.68392	5.25815
51.68389	5.25833
51.68387	5.25851
51.68387	5.25852
51.68387	5.25852
51.68386	5.25871
51.68386	5.25876
51.68386	5.25903
51.68387	5.25928
51.68389	5.25952
51.68405	5.26088
51.68407	5.26105
51.68409	5.26125
51.68415	5.26158
51.68421	5.26185
51.68427	5.26205
51.68426	5.26206
51.68437	5.26248
51.68425	5.26261
51.68424	5.26262
51.68432	5.26291
51.68437	5.26309
51.68439	5.26314
51.68436	5.26345
51.68437	5.26349
51.68437	5.26356
51.68440	5.26371
51.68441	5.26376
51.68453	5.26437
51.68458	5.26463
51.68466	5.26504
51.68467	5.26511
51.68473	5.26563
51.68472	5.26564
51.68472	5.26569
51.68461	5.26654
51.68451	5.26731
51.68460	5.26734
51.68456	5.26760
51.68452	5.26790
51.68447	5.26829
51.68436	5.26910
51.68433	5.26936
51.68427	5.26982
51.68426	5.26987
51.68418	5.27046
51.68415	5.27074
51.68408	5.27122
51.68407	5.27131
51.68404	5.27152
51.68404	5.27155
51.68403	5.27163
51.68395	5.27223
51.68393	5.27234
51.68367	5.27430
51.68371	5.27442
51.68371	5.27446
51.68369	5.27452
51.68348	5.27507
51.68345	5.27516
51.68343	5.27520
51.68342	5.27522
51.68342	5.27524
51.68341	5.27526
51.68341	5.27528
51.68340	5.27530
51.68340	5.27532
51.68340	5.27534
51.68333	5.27588
51.68324	5.27652
51.68315	5.27724
51.68309	5.27765
51.68302	5.27821
51.68293	5.27893
51.68288	5.27926
51.68284	5.27956
51.68286	5.27967
51.68287	5.27974
51.68294	5.27992
51.68294	5.28006
51.68292	5.28039
51.68288	5.28063
51.68284	5.28092
51.68268	5.28211
51.68257	5.28296
51.68255	5.28314
51.68251	5.28356
51.68250	5.28368
51.68248	5.28385
51.68247	5.28393
51.68246	5.28396
51.68242	5.28412
51.68238	5.28428
51.68232	5.28451
51.68229	5.28464
51.68228	5.28467
51.68224	5.28485
51.68221	5.28505
51.68218	5.28526
51.68216	5.28542
51.68215	5.28562
51.68214	5.28581
51.68215	5.28604
51.68217	5.28622
51.68218	5.28643
51.68220	5.28663
51.68222	5.28682
51.68223	5.28703
51.68225	5.28723
51.68227	5.28742
51.68227	5.28763
51.68227	5.28784
51.68226	5.28795
51.68224	5.28803
51.68219	5.28810
51.68215	5.28817
51.68209	5.28825
51.68205	5.28832
51.68203	5.28835
51.68201	5.28838
51.68190	5.28875
51.68179	5.28876
51.68174	5.28876
51.68146	5.28881
51.68125	5.28886
51.68113	5.28890
51.68101	5.28893
51.68087	5.28898
51.68075	5.28902
51.68063	5.28905
51.68053	5.28907
51.68038	5.28910
51.68027	5.28912
51.68014	5.28915
51.68004	5.28918
51.67995	5.28920
51.67982	5.28924
51.67970	5.28927
51.67957	5.28930
51.67941	5.28932
51.67929	5.28935
51.67911	5.28938
51.67899	5.28939
51.67884	5.28942
51.67871	5.28943
51.67854	5.28944
51.67844	5.28944
51.67833	5.28943
51.67825	5.28940
51.67819	5.28938
51.67814	5.28934
51.67805	5.28926
51.67801	5.28923
51.67791	5.28911
51.67749	5.29019
51.67741	5.29035
51.67740	5.29034
51.67725	5.29034
51.67710	5.29050
51.67707	5.29053
51.67680	5.29056
51.67680	5.29054
51.67675	5.29055
51.67675	5.29057
51.67665	5.29057
51.67654	5.29055
51.67651	5.29053
51.67645	5.29050
51.67645	5.29094
51.67632	5.29099
51.67619	5.29105
51.67606	5.29112
51.67593	5.29120
51.67589	5.29123
51.67584	5.29126
51.67577	5.29130
51.67576	5.29129
51.67563	5.29139
51.67552	5.29148
51.67540	5.29150
51.67505	5.29149
51.67481	5.29149
51.67453	5.29148
51.67449	5.29148
51.67446	5.29192
51.67426	5.29190
51.67423	5.29190
51.67401	5.29186
51.67356	5.29176
51.67320	5.29165
51.67256	5.29141
51.67247	5.29135
51.67226	5.29145
51.67222	5.29147
51.67198	5.29139
51.67200	5.29152
51.67206	5.29182
51.67185	5.29190
51.67186	5.29202
51.67186	5.29207
51.67179	5.29225
51.67178	5.29228
51.67176	5.29229
51.67167	5.29232
51.67171	5.29273
51.67177	5.29278
51.67186	5.29288
51.67193	5.29299
51.67194	5.29302
51.67195	5.29324
51.67196	5.29329
51.67196	5.29334
51.67197	5.29339
51.67198	5.29344
51.67199	5.29349
51.67200	5.29354
51.67201	5.29359
51.67202	5.29364
51.67203	5.29369
51.67204	5.29373
51.67205	5.29378
51.67207	5.29383
51.67208	5.29388
51.67209	5.29392
51.67211	5.29397
51.67212	5.29401
51.67214	5.29406
51.67216	5.29410
51.67218	5.29415
51.67219	5.29419
51.67221	5.29423
51.67208	5.29437
51.67163	5.29486
51.67116	5.29537
51.67105	5.29548
51.67102	5.29552
51.67038	5.29620
51.66996	5.29666
51.66977	5.29685
51.66976	5.29686
51.66932	5.29730
51.66923	5.29738
51.66894	5.29762
51.66859	5.29788
51.66838	5.29802
51.66817	5.29815
51.66808	5.29820
51.66810	5.29827
51.66797	5.29836
51.66730	5.29881
51.66712	5.29893
51.66716	5.29908
51.66726	5.29946
51.66728	5.29955
51.66728	5.29955
51.66730	5.29962
51.66730	5.29963
51.66730	5.29963
51.66730	5.29964
51.66730	5.29964
51.66731	5.29965
51.66731	5.29965
51.66731	5.29965
51.66731	5.29966
51.66731	5.29966
51.66731	5.29967
51.66732	5.29967
51.66732	5.29968
51.66732	5.29968
51.66732	5.29968
51.66732	5.29969
51.66733	5.29969
51.66733	5.29970
51.66733	5.29970
51.66733	5.29970
51.66733	5.29971
51.66734	5.29971
51.66734	5.29971
51.66734	5.29972
51.66734	5.29972
51.66735	5.29972
51.66735	5.29973
51.66735	5.29973
51.66735	5.29973
51.66736	5.29974
51.66736	5.29974
51.66736	5.29974
51.66736	5.29974
51.66737	5.29975
51.66737	5.29975
51.66737	5.29975
51.66737	5.29976
51.66738	5.29976
51.66738	5.29976
51.66738	5.29976
51.66739	5.29976
51.66739	5.29977
51.66739	5.29977
51.66777	5.30004
51.66820	5.30034
51.66821	5.30037
51.66823	5.30047
51.66823	5.30049
51.66826	5.30060
51.66818	5.30093
51.66809	5.30134
51.66798	5.30173
51.66786	5.30209
51.66773	5.30241
51.66770	5.30247
51.66762	5.30262
51.66754	5.30277
51.66736	5.30303
51.66720	5.30322
51.66739	5.30369
51.66746	5.30387
51.66753	5.30405
51.66757	5.30401
51.66782	5.30462
51.66800	5.30509
51.66806	5.30525
51.66829	5.30589
51.66851	5.30654
51.66871	5.30720
51.66890	5.30787
51.66903	5.30844
51.66906	5.30856
51.66922	5.30925
51.66936	5.30991
51.66937	5.30994
51.66940	5.31013
51.66950	5.31064
51.66954	5.31084
51.66962	5.31135
51.66966	5.31160
51.66974	5.31205
51.66978	5.31235
51.66981	5.31252
51.66982	5.31258
51.66986	5.31285
51.66986	5.31289
51.66988	5.31297
51.66995	5.31346
51.66999	5.31373
51.67005	5.31417
51.67010	5.31449
51.67016	5.31492
51.67020	5.31519
51.67031	5.31589
51.67043	5.31658
51.67054	5.31727
51.67058	5.31745
51.67068	5.31795
51.67087	5.31876
51.67047	5.31900
51.67037	5.31906
51.67034	5.31893
51.67032	5.31886
51.67017	5.31825
51.67000	5.31756
51.66983	5.31688
51.66967	5.31620
51.66948	5.31553
51.66921	5.31478
51.66921	5.31477
51.66901	5.31413
51.66882	5.31346
51.66863	5.31277
51.66848	5.31205
51.66837	5.31134
51.66832	5.31141
51.66829	5.31133
51.66832	5.31123
51.66826	5.31059
51.66826	5.31059
51.66822	5.31012
51.66817	5.31004
51.66817	5.30992
51.66811	5.30939
51.66794	5.30895
51.66770	5.30838
51.66745	5.30783
51.66720	5.30736
51.66717	5.30732
51.66694	5.30706
51.66679	5.30688
51.66655	5.30658
51.66641	5.30634
51.66623	5.30585
51.66595	5.30507
51.66590	5.30494
51.66569	5.30436
51.66561	5.30414
51.66555	5.30397
51.66507	5.30392
51.66427	5.30383
51.66405	5.30380
51.66399	5.30380
51.66383	5.30382
51.66377	5.30382
51.66328	5.30397
51.66320	5.30402
51.66311	5.30408
51.66306	5.30412
51.66282	5.30429
51.66267	5.30434
51.66239	5.30464
51.66208	5.30503
51.66203	5.30508
51.66111	5.30619
51.66109	5.30631
51.66088	5.30656
51.66084	5.30662
51.66078	5.30672
51.66053	5.30715
51.66044	5.30733
51.66034	5.30755
51.66012	5.30806
51.65982	5.30876
51.65948	5.30958
51.65944	5.30967
51.65934	5.30980
51.65926	5.30999
51.65921	5.31013
51.65904	5.31052
51.65882	5.31094
51.65859	5.31127
51.65830	5.31159
51.65813	5.31174
51.65776	5.31197
51.65750	5.31207
51.65727	5.31213
51.65657	5.31217
51.65629	5.31218
51.65573	5.31223
51.65453	5.31232
51.65438	5.31235
51.65423	5.31239
51.65415	5.31242
51.65413	5.31243
51.65409	5.31245
51.65395	5.31257
51.65375	5.31282
51.65336	5.31333
51.65253	5.31439
51.65247	5.31451
51.65242	5.31464
51.65236	5.31488
51.65232	5.31513
51.65229	5.31667
51.65227	5.31680
51.65224	5.31688
51.65217	5.31697
51.65147	5.31749
51.65133	5.31760
51.65103	5.31789
51.65084	5.31813
51.65061	5.31849
51.65030	5.31888
51.65013	5.31904
51.64998	5.31915
51.64985	5.31919
51.64943	5.31931
51.64942	5.31931
51.64900	5.31940
51.64843	5.31953
51.64809	5.31959
51.64802	5.31961
51.64787	5.31963
51.64785	5.31942
51.64597	5.31962
51.64529	5.31973
51.64518	5.31974
51.64510	5.31974
51.64499	5.31971
51.64476	5.31962
51.64475	5.31962
51.64462	5.31954
51.64453	5.31948
51.64335	5.31872
51.64325	5.31883
51.64308	5.31879
51.64287	5.31871
51.64275	5.31867
51.64235	5.31863
51.64226	5.31864
51.64205	5.31867
51.64172	5.31878
51.64141	5.31888
51.64119	5.31899
51.64112	5.31903
51.63976	5.31928
51.63932	5.31934
51.63877	5.31949
51.63853	5.31954
51.63849	5.31956
51.63842	5.31964
51.63834	5.31973
51.63824	5.31987
51.63807	5.32017
51.63795	5.32040
51.63787	5.32057
51.63778	5.32070
51.63764	5.32089
51.63739	5.32109
51.63729	5.32115
51.63715	5.32117
51.63704	5.32119
51.63696	5.32119
51.63685	5.32116
51.63600	5.32074
51.63565	5.32042
51.63549	5.32016
51.63539	5.31996
51.63493	5.31862
51.63480	5.31822
51.63463	5.31773
51.63432	5.31682
51.63415	5.31632
51.63386	5.31546
51.63385	5.31545
51.63382	5.31531
51.63379	5.31521
51.63377	5.31509
51.63375	5.31489
51.63372	5.31464
51.63367	5.31380
51.63369	5.31233
51.63370	5.31184
51.63367	5.31185
51.63367	5.31096
51.63367	5.31082
51.63367	5.31075
51.63364	5.30993
51.63363	5.30969
51.63362	5.30960
51.63358	5.30938
51.63349	5.30899
51.63340	5.30871
51.63321	5.30844
51.63303	5.30828
51.63255	5.30793
51.63132	5.30708
51.63132	5.30708
51.63082	5.30673
51.63057	5.30655
51.63014	5.30630
51.62995	5.30619
51.62990	5.30618
51.62970	5.30614
51.62964	5.30614
51.62953	5.30617
51.62916	5.30631
51.62910	5.30636
51.62903	5.30640
51.62880	5.30659
51.62876	5.30662
51.62868	5.30669
51.62857	5.30677
51.62846	5.30683
51.62837	5.30686
51.62829	5.30688
51.62823	5.30689
51.62817	5.30689
51.62814	5.30689
51.62809	5.30688
51.62796	5.30686
51.62783	5.30681
51.62770	5.30673
51.62765	5.30669
51.62728	5.30637
51.62658	5.30577
51.62607	5.30533
51.62567	5.30499
51.62511	5.30449
51.62492	5.30433
51.62505	5.30372
51.62542	5.30189
51.62546	5.30175
51.62548	5.30167
51.62539	5.30150
51.62538	5.30131
51.62571	5.29965
51.62570	5.29964
51.62569	5.29960
51.62560	5.29923
51.62559	5.29918
51.62551	5.29877
51.62535	5.29823
51.62534	5.29819
51.62533	5.29815
51.62532	5.29813
51.62522	5.29780
51.62522	5.29779
51.62520	5.29773
51.62514	5.29776
51.62498	5.29703
51.62479	5.29689
51.62486	5.29688
51.62479	5.29676
51.62474	5.29671
51.62465	5.29665
51.62452	5.29656
51.62439	5.29650
51.62408	5.29634
51.62398	5.29628
51.62395	5.29626
51.62386	5.29619
51.62382	5.29613
51.62379	5.29607
51.62376	5.29601
51.62363	5.29578
51.62337	5.29548
51.62314	5.29528
51.62302	5.29517
51.62289	5.29507
51.62281	5.29501
51.62270	5.29496
51.62258	5.29493
51.62242	5.29491
51.62235	5.29491
51.62197	5.29488
51.62159	5.29485
51.62149	5.29483
51.62138	5.29473
51.62133	5.29467
51.62135	5.29441
51.62134	5.29425
51.62132	5.29400
51.62132	5.29384
51.62131	5.29357
51.62130	5.29320
51.62125	5.29320
51.62126	5.29273
51.62129	5.29192
51.62130	5.29144
51.62131	5.29115
51.62132	5.29099
51.62133	5.29092
51.62134	5.29090
51.62140	5.29066
51.62150	5.29033
51.62159	5.29003
51.62162	5.28991
51.62174	5.28951
51.62180	5.28928
51.62188	5.28901
51.62190	5.28892
51.62192	5.28882
51.62194	5.28867
51.62199	5.28841
51.62203	5.28828
51.62211	5.28790
51.62217	5.28768
51.62224	5.28746
51.62226	5.28738
51.62231	5.28721
51.62234	5.28715
51.62238	5.28706
51.62242	5.28700
51.62243	5.28699
51.62245	5.28693
51.62277	5.28626
51.62280	5.28621
51.62288	5.28582
51.62293	5.28552
51.62288	5.28509
51.62286	5.28494
51.62284	5.28484
51.62282	5.28471
51.62282	5.28471
51.62277	5.28452
51.62276	5.28446
51.62275	5.28441
51.62274	5.28434
51.62274	5.28428
51.62275	5.28423
51.62274	5.28414
51.62268	5.28411
51.62268	5.28406
51.62266	5.28391
51.62250	5.28239
51.62246	5.28208
51.62253	5.28172
51.62273	5.28076
51.62271	5.28075
51.62265	5.28071
51.62262	5.28069
51.62227	5.28049
51.62225	5.28057
51.62198	5.28063
51.62132	5.28078
51.62131	5.28078
51.62128	5.28079
51.62123	5.28066
51.62120	5.28059
51.62118	5.28055
51.62112	5.28047
51.62105	5.28038
51.62099	5.28032
51.62082	5.28010
51.62075	5.28000
51.62063	5.27980
51.62057	5.27983
51.62051	5.27982
51.62025	5.27983
51.62024	5.27983
51.62021	5.27983
51.62019	5.27981
51.62016	5.27979
51.62014	5.27975
51.62011	5.27972
51.61977	5.27894
51.61925	5.27780
51.61924	5.27777
51.61920	5.27768
51.61920	5.27768
51.61920	5.27768
51.61933	5.27736
51.61949	5.27695
51.61966	5.27644
51.62010	5.27510
51.62012	5.27506
51.62049	5.27439
51.62067	5.27407
51.62072	5.27398
51.62084	5.27376
51.62091	5.27365
51.62093	5.27361
51.62100	5.27347
51.62166	5.27228
