# GsakName=West Betuwe
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=9172185

51.85228	4.99868
51.85228	4.99900
51.85228	4.99915
51.85179	4.99924
51.85138	4.99900
51.85123	4.99891
51.85100	4.99887
51.85086	4.99884
51.85085	4.99887
51.85082	4.99890
51.85082	4.99891
51.85080	4.99891
51.85079	4.99891
51.85078	4.99891
51.85077	4.99891
51.85077	4.99892
51.85069	4.99892
51.85065	4.99892
51.85063	4.99893
51.85060	4.99893
51.85047	4.99901
51.85043	4.99904
51.85041	4.99905
51.85023	4.99916
51.85014	4.99894
51.85009	4.99897
51.84962	4.99922
51.84895	4.99960
51.84894	4.99961
51.84872	4.99974
51.84866	4.99976
51.84860	4.99980
51.84845	4.99989
51.84825	4.99990
51.84799	4.99993
51.84758	5.00000
51.84740	4.99999
51.84666	4.99978
51.84610	4.99941
51.84526	4.99883
51.84525	4.99890
51.84524	4.99912
51.84514	4.99952
51.84496	4.99941
51.84494	4.99951
51.84485	4.99946
51.84484	4.99946
51.84483	4.99945
51.84460	4.99930
51.84454	4.99947
51.84444	4.99978
51.84436	5.00002
51.84434	5.00011
51.84427	5.00035
51.84416	5.00071
51.84413	5.00084
51.84405	5.00113
51.84396	5.00152
51.84389	5.00180
51.84383	5.00208
51.84376	5.00241
51.84372	5.00261
51.84371	5.00265
51.84366	5.00292
51.84417	5.00317
51.84445	5.00330
51.84477	5.00345
51.84465	5.00411
51.84465	5.00412
51.84463	5.00422
51.84460	5.00441
51.84455	5.00467
51.84451	5.00493
51.84446	5.00516
51.84446	5.00517
51.84443	5.00533
51.84441	5.00541
51.84436	5.00559
51.84431	5.00575
51.84425	5.00592
51.84418	5.00608
51.84413	5.00617
51.84408	5.00627
51.84404	5.00633
51.84397	5.00642
51.84392	5.00649
51.84380	5.00661
51.84364	5.00676
51.84353	5.00685
51.84343	5.00694
51.84335	5.00703
51.84329	5.00710
51.84322	5.00721
51.84313	5.00738
51.84307	5.00753
51.84304	5.00766
51.84299	5.00786
51.84294	5.00809
51.84292	5.00818
51.84286	5.00850
51.84275	5.00912
51.84272	5.00932
51.84264	5.00991
51.84263	5.00993
51.84253	5.01072
51.84243	5.01147
51.84238	5.01195
51.84233	5.01240
51.84229	5.01281
51.84225	5.01337
51.84221	5.01384
51.84215	5.01463
51.84216	5.01463
51.84211	5.01539
51.84208	5.01600
51.84205	5.01654
51.84203	5.01707
51.84199	5.01761
51.84197	5.01804
51.84193	5.01876
51.84193	5.01897
51.84190	5.01943
51.84189	5.02029
51.84191	5.02089
51.84193	5.02143
51.84196	5.02215
51.84199	5.02258
51.84200	5.02294
51.84201	5.02306
51.84200	5.02312
51.84197	5.02324
51.84195	5.02333
51.84181	5.02380
51.84169	5.02420
51.84166	5.02428
51.84165	5.02436
51.84164	5.02443
51.84164	5.02448
51.84159	5.02544
51.84155	5.02599
51.84150	5.02662
51.84149	5.02671
51.84146	5.02721
51.84143	5.02749
51.84140	5.02789
51.84135	5.02836
51.84132	5.02869
51.84126	5.02943
51.84118	5.03041
51.84108	5.03142
51.84103	5.03140
51.84062	5.03132
51.84058	5.03131
51.84017	5.03122
51.84005	5.03120
51.83965	5.03111
51.83906	5.03098
51.83870	5.03091
51.83851	5.03086
51.83783	5.03072
51.83769	5.03073
51.83757	5.03072
51.83737	5.03069
51.83714	5.03065
51.83688	5.03058
51.83677	5.03056
51.83655	5.03051
51.83618	5.03044
51.83587	5.03036
51.83556	5.03029
51.83555	5.03029
51.83521	5.03021
51.83493	5.03014
51.83471	5.03011
51.83464	5.03009
51.83463	5.03009
51.83455	5.03008
51.83444	5.03004
51.83435	5.03002
51.83427	5.03003
51.83417	5.03006
51.83405	5.03012
51.83401	5.03016
51.83399	5.03017
51.83387	5.03016
51.83372	5.03016
51.83353	5.03012
51.83335	5.03007
51.83325	5.03004
51.83311	5.03000
51.83294	5.02997
51.83272	5.02991
51.83247	5.02983
51.83231	5.02978
51.83217	5.02975
51.83214	5.02974
51.83199	5.02969
51.83195	5.02967
51.83181	5.02964
51.83155	5.02958
51.83127	5.02951
51.83108	5.02947
51.83105	5.02947
51.83089	5.02943
51.83046	5.02932
51.83010	5.02924
51.82961	5.02913
51.82947	5.02909
51.82948	5.02904
51.82934	5.02901
51.82913	5.02896
51.82888	5.02890
51.82863	5.02885
51.82850	5.02881
51.82835	5.02877
51.82808	5.02872
51.82785	5.02868
51.82757	5.02862
51.82727	5.02855
51.82695	5.02847
51.82677	5.02843
51.82656	5.02837
51.82652	5.02836
51.82641	5.02833
51.82623	5.02829
51.82616	5.02829
51.82598	5.02827
51.82592	5.02827
51.82589	5.02825
51.82567	5.02820
51.82545	5.02815
51.82529	5.02811
51.82500	5.02803
51.82460	5.02794
51.82437	5.02791
51.82402	5.02782
51.82354	5.02770
51.82288	5.02754
51.82258	5.02747
51.82261	5.02740
51.82252	5.02735
51.82239	5.02731
51.82234	5.02732
51.82231	5.02732
51.82229	5.02733
51.82227	5.02736
51.82228	5.02721
51.82221	5.02719
