# GsakName=Harlingen
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=47823

53.08711	5.09578
53.08532	5.09720
53.08498	5.09747
53.08049	5.10105
53.08025	5.10124
53.07717	5.10369
53.07601	5.10462
53.07572	5.10485
53.07153	5.10819
53.07130	5.10837
53.06704	5.11176
53.06685	5.11192
53.06256	5.11533
53.06202	5.11576
53.05829	5.11873
53.05807	5.11890
53.05761	5.11926
53.05359	5.12247
53.05334	5.12266
53.04910	5.12604
53.04884	5.12625
53.04462	5.12961
53.04452	5.12968
53.04049	5.13289
53.04013	5.13317
53.03940	5.13376
53.03564	5.13674
53.03531	5.13701
53.03116	5.14030
53.03094	5.14048
53.02667	5.14387
53.02615	5.14428
53.00100	5.16425
53.00101	5.16425
53.00331	5.16867
53.00546	5.17277
53.00764	5.17692
53.00963	5.18072
53.01182	5.18491
53.01329	5.18771
53.01341	5.18792
53.01736	5.19546
53.02049	5.20146
53.02050	5.20145
53.02051	5.20145
53.02052	5.20145
53.02052	5.20145
53.02053	5.20145
53.02054	5.20145
53.02055	5.20145
53.02056	5.20144
53.02057	5.20144
53.02057	5.20144
53.02058	5.20144
53.02059	5.20144
53.02060	5.20145
53.02061	5.20145
53.02061	5.20145
53.02062	5.20145
53.02063	5.20145
53.02064	5.20145
53.02065	5.20145
53.02065	5.20146
53.02066	5.20146
53.02067	5.20146
53.02068	5.20146
53.02068	5.20147
53.02069	5.20147
53.02070	5.20147
53.02071	5.20148
53.02072	5.20148
53.02072	5.20149
53.02073	5.20149
53.02074	5.20150
53.02075	5.20150
53.02075	5.20151
53.02076	5.20151
53.02077	5.20152
53.02078	5.20152
53.02078	5.20153
53.02079	5.20153
53.02080	5.20154
53.02080	5.20155
53.02081	5.20155
53.02082	5.20156
53.02082	5.20157
53.02083	5.20158
53.02084	5.20158
53.02084	5.20159
53.02085	5.20160
53.02086	5.20161
53.02086	5.20162
53.02087	5.20162
53.02088	5.20163
53.02088	5.20164
53.02089	5.20165
53.02089	5.20166
53.02090	5.20167
53.02090	5.20168
53.02091	5.20169
53.02092	5.20170
53.02092	5.20171
53.02093	5.20172
53.02093	5.20173
53.02094	5.20174
53.02094	5.20175
53.02209	5.20395
53.02211	5.20399
53.02213	5.20405
53.02217	5.20416
53.02241	5.20492
53.02241	5.20492
53.02241	5.20493
53.02241	5.20494
53.02241	5.20494
53.02242	5.20495
53.02242	5.20496
53.02242	5.20496
53.02242	5.20497
53.02242	5.20498
53.02242	5.20498
53.02242	5.20499
53.02242	5.20500
53.02242	5.20500
53.02242	5.20501
53.02242	5.20502
53.02242	5.20503
53.02242	5.20503
53.02242	5.20504
53.02242	5.20505
53.02242	5.20505
53.02242	5.20506
53.02242	5.20507
53.02242	5.20507
53.02242	5.20508
53.02242	5.20509
53.02242	5.20509
53.02242	5.20510
53.02241	5.20511
53.02241	5.20511
53.02241	5.20512
53.02241	5.20513
53.02398	5.20814
53.02534	5.21074
53.02616	5.21231
53.02636	5.21268
53.03067	5.22090
53.03510	5.22936
53.03915	5.23713
53.03932	5.23745
53.04158	5.24177
53.04502	5.24834
53.04944	5.25678
53.05194	5.26158
53.05228	5.26223
53.05289	5.26340
53.05346	5.26448
53.05594	5.26923
53.05713	5.27150
53.05865	5.27441
53.06030	5.27758
53.06107	5.27906
53.06257	5.28192
53.06364	5.28397
53.06488	5.28635
