# GsakName=Wijk bij Duurstede
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=419180

51.99879	5.24319
51.99879	5.24319
51.99886	5.24361
51.99886	5.24363
51.99889	5.24378
51.99890	5.24383
51.99891	5.24387
51.99894	5.24402
51.99897	5.24418
51.99900	5.24427
51.99904	5.24447
51.99906	5.24455
51.99908	5.24465
51.99910	5.24472
51.99913	5.24489
51.99916	5.24506
51.99920	5.24523
51.99923	5.24545
51.99925	5.24559
51.99927	5.24573
51.99929	5.24604
51.99930	5.24618
51.99933	5.24645
51.99936	5.24676
51.99937	5.24690
51.99937	5.24692
51.99939	5.24723
51.99941	5.24747
51.99942	5.24755
51.99943	5.24765
51.99946	5.24786
51.99948	5.24800
51.99948	5.24801
51.99948	5.24809
51.99949	5.24810
51.99953	5.24855
51.99958	5.24911
51.99964	5.24971
51.99964	5.24975
51.99965	5.24981
51.99965	5.24988
51.99967	5.25017
51.99968	5.25032
51.99969	5.25038
51.99971	5.25049
51.99972	5.25050
51.99977	5.25073
51.99983	5.25096
51.99991	5.25140
51.99997	5.25179
52.00002	5.25218
52.00004	5.25234
52.00019	5.25340
52.00019	5.25340
52.00020	5.25345
52.00029	5.25424
52.00030	5.25429
52.00031	5.25440
52.00032	5.25442
52.00037	5.25482
52.00039	5.25497
52.00043	5.25516
52.00046	5.25529
52.00049	5.25536
52.00050	5.25541
52.00057	5.25557
52.00062	5.25572
52.00073	5.25599
52.00073	5.25600
52.00081	5.25622
52.00081	5.25625
52.00083	5.25636
52.00086	5.25671
52.00085	5.25698
52.00084	5.25721
52.00083	5.25727
52.00083	5.25732
52.00082	5.25744
52.00080	5.25782
52.00080	5.25811
52.00082	5.25841
52.00100	5.25956
52.00104	5.25964
52.00129	5.26018
52.00156	5.26081
52.00167	5.26106
52.00170	5.26113
52.00170	5.26115
52.00194	5.26172
52.00223	5.26239
52.00247	5.26297
52.00275	5.26364
52.00290	5.26399
52.00297	5.26416
52.00308	5.26440
52.00321	5.26472
52.00321	5.26472
52.00322	5.26474
52.00309	5.26562
52.00303	5.26610
52.00302	5.26611
52.00302	5.26617
52.00291	5.26612
52.00284	5.26609
52.00278	5.26608
52.00275	5.26607
52.00271	5.26607
52.00266	5.26606
52.00256	5.26608
52.00243	5.26610
