# GsakName=Amsterdam
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=47811

52.30741	4.92947
52.30752	4.92983
52.30783	4.92942
52.30796	4.92964
52.30805	4.92981
52.30810	4.92991
52.30853	4.92933
52.30881	4.92962
52.30883	4.92966
52.30885	4.92969
52.30894	4.92988
52.30897	4.92992
52.30899	4.92997
52.30907	4.93011
52.30918	4.93030
52.30934	4.93007
52.30948	4.93031
52.30954	4.93043
52.30972	4.93073
52.30990	4.93103
52.31002	4.93124
52.31014	4.93146
52.31027	4.93166
52.31035	4.93179
52.31048	4.93200
52.31061	4.93220
52.31074	4.93240
52.31089	4.93263
52.31094	4.93270
52.31115	4.93301
52.31137	4.93333
52.31158	4.93366
52.31159	4.93367
52.31161	4.93370
52.31181	4.93399
52.31190	4.93414
52.31222	4.93506
52.31234	4.93541
52.31259	4.93615
52.31266	4.93635
52.31287	4.93616
52.31296	4.93608
52.31314	4.93591
52.31389	4.93523
52.31433	4.93652
52.31489	4.93813
52.31508	4.93869
52.31509	4.93872
52.31549	4.93873
52.31564	4.93874
52.31580	4.93865
52.31610	4.93837
52.31638	4.93812
52.31651	4.93804
52.31696	4.93936
52.31698	4.93943
52.31700	4.93947
52.31712	4.93983
52.31747	4.93999
52.31750	4.94000
52.31781	4.94012
52.31810	4.94025
52.31816	4.94029
52.31820	4.94031
52.31825	4.94032
52.31829	4.94033
52.31830	4.94033
52.31912	4.93958
52.31914	4.93965
52.31926	4.94000
52.31936	4.94028
52.31941	4.94043
52.31942	4.94046
52.31947	4.94061
52.31948	4.94064
52.31962	4.94103
52.31962	4.94104
52.31967	4.94100
52.31986	4.94085
52.31999	4.94075
52.32019	4.94060
52.32035	4.94049
52.32038	4.94046
52.32039	4.94046
52.32051	4.94037
52.32060	4.94032
52.32072	4.94026
52.32081	4.94021
52.32097	4.94014
52.32105	4.94011
52.32107	4.94010
52.32115	4.94007
52.32145	4.93999
52.32150	4.93998
52.32159	4.93997
52.32176	4.93994
52.32183	4.93993
52.32194	4.93993
52.32202	4.93978
52.32203	4.93976
52.32205	4.93970
52.32209	4.93961
52.32211	4.93957
52.32214	4.93952
52.32216	4.93948
52.32218	4.93945
52.32224	4.93936
52.32231	4.93926
52.32236	4.93918
52.32239	4.93914
52.32247	4.93900
52.32248	4.93898
52.32250	4.93895
52.32251	4.93893
52.32267	4.93873
52.32268	4.93871
52.32274	4.93863
52.32280	4.93852
52.32282	4.93846
52.32284	4.93837
52.32290	4.93825
52.32297	4.93814
52.32299	4.93811
52.32304	4.93803
52.32306	4.93800
52.32309	4.93797
52.32312	4.93792
52.32323	4.93780
52.32325	4.93776
52.32326	4.93772
52.32330	4.93762
52.32333	4.93763
52.32335	4.93764
52.32338	4.93766
52.32341	4.93767
52.32347	4.93770
52.32354	4.93775
52.32360	4.93778
52.32373	4.93785
52.32376	4.93786
52.32378	4.93787
52.32385	4.93789
52.32394	4.93791
52.32395	4.93791
52.32397	4.93792
52.32408	4.93795
52.32412	4.93796
52.32413	4.93802
52.32413	4.93805
52.32413	4.93809
52.32413	4.93818
52.32414	4.93818
52.32414	4.93820
52.32414	4.93820
52.32414	4.93825
52.32414	4.93826
52.32417	4.93842
52.32417	4.93845
52.32418	4.93852
52.32419	4.93855
52.32420	4.93858
52.32422	4.93861
52.32422	4.93862
52.32423	4.93863
52.32424	4.93864
52.32427	4.93868
52.32429	4.93869
52.32431	4.93872
52.32433	4.93874
52.32434	4.93876
52.32437	4.93880
52.32443	4.93887
52.32445	4.93890
52.32449	4.93895
52.32460	4.93909
52.32478	4.93932
52.32484	4.93937
52.32487	4.93940
52.32491	4.93946
52.32494	4.93949
52.32494	4.93950
52.32496	4.93952
52.32500	4.93957
52.32503	4.93962
52.32505	4.93964
52.32509	4.93971
52.32510	4.93972
52.32519	4.93985
52.32519	4.93986
52.32521	4.93988
52.32529	4.93998
52.32530	4.94000
52.32533	4.94004
52.32537	4.94010
52.32539	4.94012
52.32543	4.94018
52.32554	4.94032
52.32556	4.94035
52.32557	4.94037
52.32559	4.94039
52.32568	4.94049
52.32583	4.94094
52.32598	4.94138
52.32604	4.94155
52.32614	4.94184
52.32625	4.94216
52.32658	4.94311
52.32681	4.94379
52.32713	4.94472
52.32740	4.94552
52.32770	4.94638
52.32775	4.94653
52.32779	4.94665
52.32783	4.94675
52.32786	4.94684
52.32795	4.94712
