# GsakName=Schouwen-Duiveland
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=296493

51.65036	3.61134
51.65035	3.63871
51.65035	3.66038
51.65035	3.66761
51.65034	3.69507
51.65034	3.69652
51.65033	3.72542
51.65032	3.74889
51.64934	3.74811
51.62234	3.72668
51.62206	3.72646
51.61297	3.71925
51.60430	3.71238
51.60388	3.71205
51.59873	3.70796
51.59861	3.70873
51.59857	3.70925
51.59858	3.70988
51.59856	3.71063
51.59853	3.71142
51.59850	3.71195
51.59844	3.71252
51.59831	3.71362
51.59814	3.71504
51.59806	3.71569
51.59796	3.71660
51.59787	3.71747
51.59779	3.71847
51.59770	3.71919
51.59756	3.72030
51.59746	3.72117
51.59736	3.72192
51.59729	3.72254
51.59728	3.72319
51.59732	3.72403
51.59739	3.72499
51.59750	3.72607
51.59754	3.72658
51.59755	3.72703
51.59753	3.72735
51.59751	3.72769
51.59746	3.72853
51.59743	3.72917
51.59742	3.72962
51.59744	3.73016
51.59750	3.73087
51.59756	3.73135
51.59759	3.73226
51.59764	3.73327
51.59766	3.73364
51.59771	3.73450
51.59772	3.73467
51.59776	3.73533
51.59782	3.73614
51.59791	3.73709
51.59793	3.73723
51.59797	3.73768
51.59802	3.73814
51.59805	3.73843
51.59814	3.73932
51.59814	3.73936
51.59817	3.73991
51.59822	3.74077
51.59825	3.74176
51.59829	3.74282
51.59830	3.74316
51.59835	3.74334
51.59842	3.74353
51.59854	3.74379
51.59870	3.74400
51.59900	3.74425
51.59921	3.74444
51.59935	3.74460
51.59948	3.74482
51.59956	3.74509
51.59963	3.74571
51.59967	3.74625
51.59970	3.74713
51.59972	3.74759
51.59976	3.74825
51.59982	3.74907
51.59987	3.74955
51.59993	3.75007
51.60000	3.75053
51.60008	3.75102
51.60013	3.75149
51.60017	3.75210
51.60013	3.75282
51.60007	3.75349
51.60005	3.75399
51.60004	3.75472
51.60009	3.75545
51.60010	3.75578
51.60011	3.75598
51.60010	3.75613
51.60008	3.75690
51.60005	3.75775
51.60005	3.75853
51.60006	3.75928
51.60010	3.76016
51.60013	3.76074
51.60017	3.76112
51.60027	3.76174
51.60035	3.76225
51.60044	3.76289
51.60051	3.76370
51.60060	3.76476
51.60067	3.76567
51.60073	3.76649
51.60076	3.76721
51.60080	3.76804
51.60082	3.76886
51.60082	3.76943
51.60087	3.76985
51.60100	3.77049
51.60115	3.77116
51.60116	3.77116
51.60127	3.77162
51.60133	3.77196
51.60136	3.77243
51.60137	3.77317
51.60139	3.77389
51.60141	3.77428
51.60148	3.77469
51.60161	3.77512
51.60173	3.77547
51.60185	3.77589
51.60193	3.77632
51.60196	3.77713
51.60199	3.77776
51.60201	3.77827
51.60206	3.77875
51.60216	3.77945
51.60229	3.78027
51.60242	3.78104
51.60256	3.78200
51.60268	3.78281
51.60276	3.78344
51.60288	3.78431
51.60297	3.78490
51.60297	3.78490
51.60308	3.78555
51.60317	3.78596
51.60329	3.78648
51.60337	3.78675
51.60342	3.78713
51.60350	3.78785
51.60356	3.78852
51.60360	3.78903
51.60366	3.78956
51.60373	3.79017
51.60383	3.79066
51.60411	3.79160
51.60437	3.79240
51.60462	3.79327
51.60478	3.79389
51.60487	3.79434
51.60496	3.79478
51.60501	3.79516
51.60505	3.79549
51.60505	3.79549
51.60515	3.79616
51.60524	3.79655
51.60541	3.79705
51.60563	3.79760
51.60583	3.79811
51.60601	3.79861
51.60621	3.79916
51.60636	3.79966
51.60650	3.80021
51.60661	3.80081
51.60664	3.80113
51.60662	3.80168
51.60658	3.80236
51.60655	3.80302
51.60654	3.80359
51.60655	3.80421
51.60658	3.80485
51.60663	3.80537
51.60674	3.80591
51.60684	3.80633
51.60693	3.80685
51.60700	3.80729
51.60706	3.80781
51.60710	3.80847
51.60714	3.80928
51.60716	3.80971
51.60722	3.81045
51.60729	3.81117
51.60736	3.81194
51.60743	3.81270
51.60746	3.81340
51.60747	3.81362
51.60749	3.81410
51.60750	3.81480
51.60749	3.81545
51.60747	3.81593
51.60744	3.81649
51.60737	3.81715
51.60730	3.81789
51.60724	3.81840
51.60720	3.81881
51.60720	3.81933
51.60721	3.82008
51.60722	3.82073
51.60722	3.82110
51.60718	3.82171
51.60713	3.82227
51.60708	3.82283
51.60705	3.82335
51.60706	3.82389
51.60707	3.82449
51.60709	3.82512
51.60711	3.82557
51.60712	3.82606
51.60711	3.82642
51.60706	3.82696
51.60699	3.82759
51.60690	3.82828
51.60686	3.82857
51.60688	3.82903
51.60690	3.82999
51.60692	3.83079
51.60694	3.83163
51.60695	3.83235
51.60693	3.83311
51.60690	3.83383
51.60687	3.83467
51.60687	3.83522
51.60687	3.83556
51.60696	3.83639
51.60706	3.83712
51.60711	3.83762
51.60712	3.83794
51.60707	3.83823
51.60693	3.83868
51.60675	3.83914
51.60660	3.83953
51.60651	3.83978
51.60644	3.84013
51.60634	3.84076
51.60626	3.84138
51.60618	3.84195
51.60615	3.84233
51.60616	3.84254
51.60618	3.84291
51.60626	3.84339
51.60635	3.84386
51.60640	3.84429
51.60642	3.84470
51.60640	3.84516
51.60634	3.84563
51.60626	3.84608
51.60616	3.84646
51.60610	3.84675
51.60607	3.84724
51.60604	3.84774
51.60601	3.84826
51.60598	3.84877
51.60594	3.84903
51.60582	3.84943
51.60577	3.84955
51.60568	3.84977
51.60546	3.85026
51.60525	3.85059
51.60501	3.85098
51.60478	3.85133
51.60455	3.85168
51.60440	3.85198
51.60423	3.85233
51.60401	3.85282
51.60382	3.85330
51.60358	3.85392
51.60324	3.85479
51.60298	3.85547
51.60274	3.85615
51.60246	3.85694
51.60241	3.85711
51.60222	3.85767
51.60202	3.85837
51.60190	3.85868
51.60165	3.85927
51.60141	3.85985
51.60131	3.86009
51.60110	3.86057
51.60095	3.86099
51.60076	3.86167
51.60051	3.86258
51.60039	3.86297
51.60015	3.86344
51.59990	3.86387
51.59955	3.86440
51.59918	3.86492
51.59891	3.86534
51.59860	3.86593
51.59829	3.86655
51.59793	3.86733
51.59771	3.86796
51.59745	3.86896
51.59718	3.87011
51.59706	3.87065
51.59691	3.87125
51.59681	3.87173
51.59678	3.87186
51.59674	3.87229
51.59681	3.87294
51.59687	3.87338
51.59694	3.87389
51.59697	3.87423
51.59692	3.87456
51.59681	3.87485
51.59656	3.87526
51.59628	3.87567
51.59597	3.87602
51.59566	3.87629
51.59542	3.87651
51.59529	3.87666
51.59495	3.87721
51.59448	3.87791
51.59404	3.87855
51.59367	3.87904
51.59731	3.89077
51.60033	3.90048
51.60786	3.92476
51.61529	3.94873
51.61602	3.94873
51.61919	3.94870
51.61843	3.95074
51.61795	3.95175
51.61686	3.95388
51.61663	3.95435
51.61611	3.95555
51.61590	3.95602
51.61563	3.95632
51.61514	3.95680
51.61418	3.95766
51.61410	3.95773
51.61407	3.95779
51.61394	3.95800
51.61385	3.95818
51.61382	3.95830
51.61380	3.95844
51.61376	3.95858
51.61375	3.95870
51.61374	3.95879
51.61375	3.95888
51.61375	3.95909
51.61381	3.95967
51.61387	3.96028
51.61389	3.96065
51.61388	3.96102
51.61355	3.96537
51.61353	3.96559
51.61348	3.96582
51.61274	3.96771
51.61270	3.96800
51.61268	3.96826
51.61267	3.96837
51.61270	3.96944
51.61273	3.97050
51.61277	3.97359
51.61274	3.97553
51.61271	3.97690
51.61270	3.97808
51.61281	3.97935
51.61289	3.98001
51.61294	3.98007
51.61299	3.98010
51.61305	3.98008
51.61309	3.98006
51.61314	3.97996
51.61328	3.97914
51.61331	3.97904
51.61336	3.97898
51.61345	3.97893
51.61355	3.97894
51.61362	3.97899
51.61365	3.97907
51.61368	3.97919
51.61371	3.97937
51.61374	3.97973
51.61373	3.97989
