# GsakName=Enschede
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=415473

52.19106	6.76680
52.19109	6.76680
52.19128	6.76680
52.19198	6.76678
52.19205	6.76678
52.19253	6.76677
52.19293	6.76676
52.19336	6.76675
52.19364	6.76674
52.19376	6.76674
52.19389	6.76673
52.19442	6.76671
52.19499	6.76668
52.19513	6.76668
52.19594	6.76665
52.19635	6.76663
52.19698	6.76661
52.19707	6.76660
52.19720	6.76660
52.19807	6.76655
52.19869	6.76652
52.19874	6.76652
52.19963	6.76648
52.20015	6.76645
52.20024	6.76645
52.20045	6.76644
52.20056	6.76643
52.20075	6.76642
52.20098	6.76642
52.20104	6.76642
52.20107	6.76641
52.20153	6.76640
52.20199	6.76637
52.20221	6.76636
52.20314	6.76632
52.20316	6.76630
52.20322	6.76626
52.20384	6.76574
52.20441	6.76525
52.20442	6.76525
52.20450	6.76518
52.20462	6.76508
52.20485	6.76489
52.20486	6.76488
52.20491	6.76484
52.20506	6.76470
52.20624	6.76369
52.20625	6.76369
52.20627	6.76368
52.20661	6.76342
52.20677	6.76330
52.20682	6.76326
52.20695	6.76315
52.20724	6.76290
52.20738	6.76277
52.20782	6.76240
52.20786	6.76236
52.20825	6.76186
52.20829	6.76181
52.20984	6.75987
52.21003	6.75962
52.21011	6.75959
52.21016	6.75956
52.21030	6.75949
52.21031	6.75948
52.21049	6.75939
52.21096	6.75915
52.21107	6.75909
52.21134	6.75895
52.21155	6.75884
52.21200	6.75861
52.21234	6.75844
52.21234	6.75844
52.21413	6.75752
52.21417	6.75750
52.21419	6.75749
52.21421	6.75748
52.21426	6.75746
52.21604	6.75656
52.21629	6.75644
52.21654	6.75631
52.21722	6.75598
52.21732	6.75593
52.21740	6.75589
52.21764	6.75623
52.21788	6.75657
52.21833	6.75718
52.21882	6.75787
52.21911	6.75827
52.22143	6.76147
52.22148	6.76154
52.22155	6.76164
52.22282	6.76338
52.22325	6.76393
52.22371	6.76459
52.22411	6.76513
52.22413	6.76516
52.22430	6.76539
52.22577	6.76738
52.22579	6.76739
52.22585	6.76749
52.22589	6.76754
52.22701	6.76906
52.22702	6.76905
52.22733	6.76886
52.22791	6.76849
52.22798	6.76845
52.22854	6.76809
52.22862	6.76805
52.22864	6.76803
52.22940	6.76756
52.22969	6.76737
52.23177	6.76607
52.23250	6.76560
52.23263	6.76552
52.23314	6.76519
52.23320	6.76530
52.23337	6.76561
52.23362	6.76605
52.23385	6.76646
52.23444	6.76750
52.23455	6.76770
52.23455	6.76770
52.23469	6.76794
52.23469	6.76794
52.23476	6.76806
52.23478	6.76810
52.23505	6.76856
52.23505	6.76857
52.23513	6.76866
52.23514	6.76868
52.23520	6.76879
52.23530	6.76896
52.23534	6.76902
52.23534	6.76903
52.23560	6.76948
52.23561	6.76949
52.23581	6.76985
52.23593	6.77005
52.23605	6.77025
52.23612	6.77037
52.23639	6.77085
52.23648	6.77100
52.23651	6.77105
52.23680	6.77156
52.23693	6.77179
52.23759	6.77292
52.23768	6.77308
52.23769	6.77310
52.23771	6.77313
52.23771	6.77313
52.23775	6.77319
52.23776	6.77322
52.23776	6.77322
52.23790	6.77346
52.23846	6.77443
52.23833	6.77497
52.23830	6.77511
52.23804	6.77626
52.23804	6.77628
52.23764	6.77803
52.23682	6.78161
52.23680	6.78169
52.23648	6.78310
52.23647	6.78314
52.23645	6.78324
52.23642	6.78336
52.23633	6.78375
52.23526	6.78843
52.23523	6.78858
52.23518	6.78880
52.23518	6.78880
52.23445	6.79199
52.23394	6.79424
52.23369	6.79529
52.23290	6.79878
52.23289	6.79883
52.23231	6.80138
52.23228	6.80150
52.23214	6.80210
52.23211	6.80223
52.23211	6.80225
52.23208	6.80236
52.23164	6.80430
52.23160	6.80446
52.23155	6.80469
52.23100	6.80710
52.23052	6.80918
52.23052	6.80921
52.23021	6.81055
52.23018	6.81068
52.23015	6.81083
52.23015	6.81083
52.23014	6.81084
52.23013	6.81089
52.22997	6.81161
52.22996	6.81164
52.22967	6.81294
52.22950	6.81367
52.22950	6.81368
52.22948	6.81375
52.22966	6.81383
52.23103	6.81439
52.23105	6.81440
52.23113	6.81443
52.23115	6.81443
52.23130	6.81450
52.23514	6.81606
52.23515	6.81607
52.23531	6.81613
52.23539	6.81617
52.23541	6.81617
52.23550	6.81621
52.23552	6.81622
52.23577	6.81632
52.23579	6.81633
52.23640	6.81658
52.23645	6.81660
52.23657	6.81665
52.23657	6.81665
52.23668	6.81669
52.23669	6.81669
52.23701	6.81683
52.23702	6.81683
52.23739	6.81698
52.23740	6.81698
52.23757	6.81705
52.23759	6.81706
52.23759	6.81706
52.23885	6.81757
52.23903	6.81765
52.23904	6.81765
52.23938	6.81779
52.23941	6.81780
52.23943	6.81781
52.24060	6.81828
52.24060	6.81829
52.24098	6.81844
52.24106	6.81847
52.24213	6.81891
52.24256	6.81909
52.24305	6.81929
52.24342	6.81944
52.24366	6.81954
52.24375	6.81969
52.24381	6.81980
52.24399	6.82009
52.24413	6.82033
52.24501	6.82180
52.24504	6.82184
52.24507	6.82190
52.24532	6.82231
52.24556	6.82269
52.24587	6.82322
52.24600	6.82344
52.24636	6.82404
52.24641	6.82411
52.24644	6.82416
52.24660	6.82443
52.24660	6.82443
52.24663	6.82449
52.24681	6.82478
52.24712	6.82530
52.24808	6.82689
52.24830	6.82724
52.24853	6.82789
52.24918	6.82966
52.24924	6.82983
