# GsakName=Haarlemmermeer
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=443890

52.22221	4.55393
52.22032	4.55564
52.21994	4.55598
52.21971	4.55619
52.21948	4.55640
52.21934	4.55653
52.21927	4.55662
52.21921	4.55672
52.21914	4.55686
52.21910	4.55698
52.21906	4.55711
52.21902	4.55731
52.21900	4.55745
52.21880	4.55843
52.21871	4.55906
52.21853	4.56023
52.21851	4.56040
52.21837	4.56129
52.21834	4.56152
52.21833	4.56160
52.21830	4.56180
52.21800	4.56379
52.21774	4.56550
52.21766	4.56604
52.21749	4.56713
52.21743	4.56756
52.21740	4.56774
52.21736	4.56801
52.21732	4.56825
52.21726	4.56865
52.21718	4.56920
52.21713	4.56952
52.21703	4.57022
52.21702	4.57025
52.21702	4.57033
52.21699	4.57067
52.21697	4.57110
52.21696	4.57135
52.21696	4.57140
52.21696	4.57157
52.21696	4.57177
52.21697	4.57179
52.21697	4.57194
52.21701	4.57229
52.21705	4.57263
52.21708	4.57283
52.21717	4.57341
52.21721	4.57356
52.21725	4.57375
52.21726	4.57376
52.21836	4.57934
52.21876	4.58151
52.21879	4.58173
52.21881	4.58185
52.21883	4.58200
52.21885	4.58220
52.21886	4.58235
52.21886	4.58237
52.21887	4.58246
52.21887	4.58261
52.21888	4.58285
52.21889	4.58308
52.21889	4.58319
52.21889	4.58336
52.21887	4.58355
52.21887	4.58364
52.21884	4.58389
52.21881	4.58409
52.21877	4.58435
52.21860	4.58506
52.21851	4.58546
52.21583	4.59704
52.21573	4.59746
52.21564	4.59780
52.21498	4.60039
52.21465	4.60171
52.21463	4.60214
52.21459	4.60260
52.21457	4.60273
52.21456	4.60276
52.21457	4.60533
52.21458	4.60675
52.21458	4.60691
52.21458	4.60704
52.21458	4.60707
52.21453	4.61170
52.21453	4.61190
52.21453	4.61207
52.21453	4.61221
52.21449	4.61594
52.21447	4.61815
52.21448	4.61847
52.21449	4.61867
52.21451	4.61885
52.21452	4.61900
52.21454	4.61928
52.21456	4.61944
52.21457	4.61958
52.21458	4.61964
52.21460	4.61981
52.21461	4.61989
52.21461	4.61992
52.21462	4.62000
52.21462	4.62001
52.21464	4.62011
52.21465	4.62021
52.21468	4.62049
52.21469	4.62058
52.21472	4.62079
52.21475	4.62101
52.21476	4.62111
52.21478	4.62127
52.21479	4.62130
52.21480	4.62137
52.21481	4.62143
52.21483	4.62160
52.21484	4.62169
52.21485	4.62188
52.21497	4.62293
52.21506	4.62370
52.21513	4.62433
52.21518	4.62477
52.21525	4.62539
52.21530	4.62585
52.21531	4.62592
52.21533	4.62605
52.21536	4.62631
52.21539	4.62657
52.21541	4.62677
52.21541	4.62677
52.21547	4.62717
52.21550	4.62747
52.21553	4.62770
52.21555	4.62786
52.21558	4.62804
52.21560	4.62826
52.21561	4.62847
52.21561	4.62849
52.21562	4.62855
52.21564	4.62869
52.21565	4.62878
52.21566	4.62886
52.21567	4.62891
52.21570	4.62906
52.21572	4.62925
52.21574	4.62945
52.21577	4.62968
52.21583	4.63023
52.21586	4.63044
52.21588	4.63071
52.21591	4.63101
52.21594	4.63124
52.21597	4.63141
52.21600	4.63153
52.21601	4.63173
52.21605	4.63198
52.21609	4.63222
52.21614	4.63246
52.21618	4.63263
52.21623	4.63280
52.21627	4.63294
52.21644	4.63337
52.21662	4.63380
52.21687	4.63444
52.21719	4.63528
52.21740	4.63580
52.21796	4.63728
52.21845	4.63850
52.21866	4.63897
52.21872	4.63909
