# GsakName=Venlo
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=405106

51.39573	6.07313
51.39575	6.07324
51.39576	6.07330
51.39583	6.07326
51.39624	6.07302
51.39668	6.07276
51.39712	6.07249
51.39735	6.07239
51.39756	6.07231
51.39779	6.07223
51.39784	6.07221
51.39792	6.07218
51.39802	6.07215
51.39830	6.07208
51.39846	6.07204
51.39868	6.07199
51.39891	6.07194
51.39925	6.07188
51.39938	6.07186
51.39985	6.07180
51.40030	6.07178
51.40042	6.07179
51.40050	6.07179
51.40070	6.07180
51.40077	6.07181
51.40095	6.07182
51.40107	6.07182
51.40115	6.07183
51.40121	6.07183
51.40139	6.07186
51.40163	6.07191
51.40207	6.07205
51.40251	6.07219
51.40296	6.07236
51.40301	6.07240
51.40340	6.07266
51.40349	6.07270
51.40366	6.07278
51.40377	6.07283
51.40386	6.07287
51.40414	6.07304
51.40433	6.07316
51.40479	6.07348
51.40519	6.07374
51.40551	6.07405
51.40556	6.07392
51.40564	6.07373
51.40573	6.07379
51.40577	6.07382
51.40588	6.07390
51.40590	6.07386
51.40593	6.07378
51.40593	6.07378
51.40611	6.07337
51.40946	6.07685
51.40950	6.07689
51.40985	6.07683
51.40989	6.07682
51.40982	6.07696
51.41032	6.07696
51.41066	6.07696
51.41066	6.07696
51.41081	6.07696
51.41125	6.07696
51.41170	6.07696
51.41185	6.07696
51.41197	6.07696
51.41212	6.07696
51.41251	6.07697
51.41316	6.07697
51.41317	6.07697
51.41328	6.07699
51.41338	6.07700
51.41430	6.07711
51.41611	6.07732
51.41734	6.07746
51.41811	6.07755
51.41811	6.07753
51.41819	6.07754
51.41836	6.07755
51.41853	6.07751
51.41874	6.07746
51.41887	6.07745
51.41907	6.07747
51.41909	6.07755
51.41961	6.07761
51.41961	6.07762
51.42017	6.07770
51.42018	6.07773
51.42018	6.07773
51.42019	6.07782
51.42021	6.07796
51.42023	6.07810
51.42024	6.07818
51.42025	6.07823
51.42029	6.07865
51.42032	6.07889
51.42033	6.07898
51.42040	6.07973
51.42041	6.07987
51.42042	6.07996
51.42055	6.08125
51.42057	6.08144
51.42058	6.08155
51.42058	6.08163
51.42058	6.08172
51.42058	6.08173
51.42058	6.08182
51.42056	6.08229
51.42056	6.08236
51.42054	6.08271
51.42052	6.08302
51.42049	6.08369
51.42049	6.08371
51.42044	6.08475
51.42043	6.08481
51.42038	6.08582
51.42031	6.08701
51.42027	6.08772
51.42025	6.08808
51.42025	6.08818
51.42022	6.08875
51.42021	6.08893
51.42007	6.09143
51.42007	6.09143
51.42007	6.09143
51.42006	6.09159
51.42006	6.09161
51.42006	6.09177
51.42006	6.09179
51.42005	6.09183
51.42003	6.09240
51.42003	6.09242
51.41996	6.09381
51.41990	6.09493
51.41983	6.09634
51.41977	6.09746
51.41967	6.09911
51.41966	6.09934
51.41959	6.10082
51.41958	6.10109
51.41957	6.10125
51.41956	6.10139
51.41956	6.10155
51.41955	6.10176
51.41956	6.10189
51.41956	6.10191
51.41956	6.10192
51.41958	6.10204
51.41958	6.10205
51.41958	6.10207
51.41966	6.10264
51.41973	6.10323
51.41985	6.10424
51.41986	6.10439
51.41985	6.10439
51.42008	6.10630
51.42010	6.10629
51.42016	6.10687
51.42017	6.10697
51.42018	6.10703
51.42021	6.10736
51.42024	6.10750
51.42025	6.10754
51.42025	6.10755
51.41975	6.10821
51.41933	6.10876
51.41943	6.10896
51.41943	6.10907
51.41946	6.10904
51.41951	6.10901
51.41955	6.10897
51.41959	6.10895
51.41963	6.10892
51.41968	6.10890
51.41972	6.10888
51.41977	6.10886
51.41981	6.10886
51.41986	6.10886
51.41991	6.10886
51.41996	6.10888
51.42000	6.10890
51.42005	6.10893
51.42009	6.10896
51.42013	6.10899
51.42017	6.10903
51.42020	6.10906
51.42021	6.10907
51.42024	6.10911
51.42025	6.10912
51.42028	6.10917
51.42030	6.10922
51.42032	6.10927
51.42034	6.10932
51.42036	6.10938
51.42038	6.10944
51.42040	6.10951
51.42041	6.10957
51.42042	6.10963
51.42043	6.10969
51.42044	6.10975
51.42045	6.10982
51.42046	6.10988
51.42047	6.10997
51.42051	6.11023
51.42049	6.11024
51.42051	6.11038
51.42057	6.11091
51.42059	6.11109
51.42061	6.11118
51.42064	6.11145
51.42066	6.11158
51.42069	6.11180
51.42078	6.11226
51.42103	6.11430
51.42102	6.11430
51.42132	6.11668
51.42102	6.11675
51.42101	6.11660
51.42099	6.11647
51.42046	6.11708
51.42020	6.11737
51.42004	6.11755
51.41963	6.11801
51.41936	6.11833
51.41935	6.11834
51.41934	6.11834
51.41926	6.11843
51.41922	6.11848
51.41917	6.11853
51.41919	6.11857
51.41898	6.11880
51.41873	6.11908
51.41872	6.11908
51.41857	6.11931
51.41857	6.11931
51.41856	6.11960
51.41850	6.11965
51.41839	6.11951
51.41834	6.11957
51.41809	6.11985
51.41762	6.12034
51.41717	6.12078
51.41712	6.12084
51.41663	6.12130
51.41655	6.12138
51.41648	6.12141
51.41643	6.12142
51.41593	6.12186
51.41586	6.12195
51.41585	6.12324
51.41585	6.12329
51.41536	6.12336
51.41538	6.12364
51.41543	6.12430
51.41544	6.12451
51.41480	6.12456
51.41480	6.12460
51.41481	6.12470
51.41481	6.12477
51.41481	6.12481
51.41482	6.12487
51.41482	6.12496
51.41481	6.12506
51.41481	6.12517
51.41481	6.12531
51.41481	6.12546
51.41481	6.12555
51.41481	6.12636
51.41480	6.12663
51.41480	6.12673
51.41479	6.12773
51.41478	6.12794
51.41390	6.12819
51.41389	6.12820
51.41404	6.12874
51.41411	6.12897
51.41451	6.13046
51.41465	6.13099
51.41470	6.13117
51.41426	6.13186
51.41378	6.13261
51.41372	6.13270
51.41437	6.13308
51.41504	6.13347
51.41566	6.13382
51.41573	6.13386
51.41614	6.13409
51.41612	6.13488
51.41612	6.13495
51.41611	6.13527
51.41574	6.13526
51.41556	6.13528
51.41537	6.13531
51.41527	6.13533
51.41513	6.13535
51.41469	6.13543
51.41469	6.13551
51.41482	6.13601
51.41480	6.13602
51.41458	6.13607
51.41439	6.13611
51.41434	6.13612
51.41437	6.13622
51.41436	6.13623
51.41435	6.13623
51.41432	6.13624
51.41431	6.13624
51.41430	6.13624
51.41359	6.13640
51.41356	6.13641
51.41299	6.13654
51.41283	6.13658
51.41282	6.13658
51.41281	6.13658
51.41277	6.13659
51.41276	6.13659
51.41251	6.13665
51.41252	6.13678
51.41225	6.13684
51.41154	6.13700
51.41114	6.13710
51.41012	6.13733
51.40908	6.13758
51.40908	6.13758
51.40898	6.13760
51.40844	6.13773
51.40781	6.13787
51.40696	6.13807
51.40603	6.13829
51.40433	6.13869
51.40394	6.13878
51.40308	6.13897
51.40154	6.13934
51.40091	6.13948
51.40075	6.13952
51.40012	6.13967
51.40011	6.13955
51.40011	6.13952
51.40005	6.13953
51.39988	6.13955
51.39977	6.13956
51.39972	6.13957
51.39970	6.13958
51.39953	6.13962
51.39940	6.13965
51.39919	6.13970
51.39907	6.13972
51.39904	6.13973
51.39883	6.13978
51.39837	6.13988
51.39805	6.13996
51.39800	6.13997
51.39785	6.14001
51.39780	6.14003
51.39769	6.14005
51.39767	6.14005
51.39742	6.14011
51.39731	6.14014
51.39730	6.14014
51.39725	6.14015
51.39716	6.14017
51.39702	6.14021
51.39680	6.14027
51.39661	6.14033
51.39639	6.14039
51.39615	6.14045
51.39595	6.14051
51.39582	6.14054
51.39563	6.14059
51.39532	6.14068
51.39519	6.14070
51.39513	6.14071
51.39486	6.14078
51.39486	6.14081
51.39487	6.14089
51.39487	6.14098
51.39488	6.14110
51.39489	6.14131
51.39490	6.14147
51.39491	6.14155
51.39495	6.14218
51.39495	6.14226
51.39496	6.14226
51.39500	6.14290
51.39505	6.14361
51.39507	6.14395
51.39510	6.14433
51.39515	6.14504
51.39519	6.14576
51.39523	6.14633
51.39532	6.14667
51.39536	6.14717
51.39541	6.14796
51.39541	6.14796
