# GsakName=Gulpen-Wittem
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=2078283

50.80129	5.96901
50.80130	5.96892
50.80132	5.96880
50.80132	5.96877
50.80132	5.96876
50.80138	5.96833
50.80139	5.96829
50.80140	5.96821
50.80144	5.96789
50.80145	5.96788
50.80145	5.96784
50.80150	5.96761
50.80153	5.96745
50.80157	5.96730
50.80163	5.96715
50.80165	5.96693
50.80167	5.96686
50.80168	5.96683
50.80170	5.96668
50.80172	5.96663
50.80184	5.96633
50.80205	5.96611
50.80220	5.96593
50.80224	5.96588
50.80225	5.96580
50.80225	5.96575
50.80227	5.96571
50.80229	5.96569
50.80231	5.96566
50.80232	5.96563
50.80234	5.96558
50.80236	5.96546
50.80236	5.96545
50.80240	5.96526
50.80240	5.96522
50.80239	5.96518
50.80237	5.96513
50.80235	5.96508
50.80234	5.96502
50.80234	5.96496
50.80235	5.96490
50.80242	5.96481
50.80240	5.96477
50.80237	5.96472
50.80234	5.96466
50.80223	5.96445
50.80217	5.96434
50.80214	5.96429
50.80213	5.96426
50.80192	5.96387
50.80183	5.96371
50.80178	5.96361
50.80149	5.96305
50.80145	5.96296
50.80134	5.96274
50.80122	5.96250
50.80123	5.96249
50.80103	5.96214
50.80102	5.96211
50.80096	5.96200
50.80091	5.96191
50.80082	5.96176
50.80081	5.96174
50.80072	5.96157
50.80071	5.96155
50.80071	5.96154
50.80060	5.96137
50.80060	5.96136
50.80058	5.96133
50.80057	5.96130
50.80023	5.96083
50.80014	5.96071
50.80011	5.96066
50.79999	5.96050
50.79982	5.96027
50.79961	5.95997
50.79946	5.95977
50.79928	5.95952
50.79914	5.95931
50.79906	5.95919
50.79888	5.95893
50.79882	5.95885
50.79881	5.95883
50.79860	5.95853
50.79827	5.95805
50.79823	5.95800
50.79819	5.95795
50.79806	5.95776
50.79804	5.95774
50.79802	5.95771
50.79798	5.95764
50.79779	5.95730
50.79778	5.95728
50.79745	5.95670
