# GsakName=Bergen LB
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=405107

51.64378	5.97661
51.64317	5.97935
51.64292	5.98061
51.64283	5.98099
51.64261	5.98185
51.64252	5.98212
51.64222	5.98292
51.64186	5.98388
51.64158	5.98466
51.64142	5.98508
51.64125	5.98551
51.64112	5.98579
51.64091	5.98620
51.64084	5.98638
51.64069	5.98674
51.63873	5.99140
51.63687	5.99602
51.63679	5.99619
51.63672	5.99635
51.63657	5.99662
51.63645	5.99683
51.63613	5.99732
51.63486	5.99930
51.63331	6.00156
51.63214	6.00381
51.63178	6.00447
51.63158	6.00486
51.63127	6.00544
51.63067	6.00650
51.63021	6.00723
51.63003	6.00746
51.62985	6.00767
51.62924	6.00833
51.62824	6.00973
51.62760	6.01068
51.62749	6.01085
51.62709	6.01153
51.62658	6.01250
51.62599	6.01361
51.62577	6.01401
51.62562	6.01429
51.62507	6.01521
51.62480	6.01564
51.62329	6.01795
51.62264	6.01895
51.62205	6.01980
51.62192	6.01998
51.62186	6.02006
51.62171	6.02021
51.62129	6.02063
51.62092	6.02095
51.61966	6.02202
51.61895	6.02259
51.61885	6.02266
51.61876	6.02272
51.61830	6.02294
51.61797	6.02310
51.61725	6.02341
51.61613	6.02385
51.61578	6.02392
51.61480	6.02407
51.61438	6.02411
51.61344	6.02410
51.61263	6.02412
51.61155	6.02412
51.61062	6.02412
51.61018	6.02411
51.60956	6.02409
51.60905	6.02405
51.60863	6.02402
51.60738	6.02396
51.60678	6.02393
51.60575	6.02393
51.60501	6.02385
51.60426	6.02379
51.60388	6.02375
51.60325	6.02377
51.60304	6.02378
51.60239	6.02384
51.60076	6.02405
51.59941	6.02443
51.59806	6.02494
51.59737	6.02529
51.59679	6.02557
51.59558	6.02628
51.59469	6.02695
51.59430	6.02724
51.59387	6.02771
51.59326	6.02836
51.59286	6.02879
51.59209	6.02985
51.59064	6.03206
51.59014	6.03276
