# GsakName=Hellendoorn
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=160999

52.35621	6.33594
52.35669	6.33619
52.35670	6.33619
52.35736	6.33652
52.35808	6.33689
52.35816	6.33693
52.35817	6.33693
52.35914	6.33742
52.36253	6.33913
52.36362	6.33969
52.36432	6.34006
52.36440	6.34010
52.36447	6.34014
52.36492	6.34038
52.36513	6.34050
52.36632	6.34112
52.36642	6.34117
52.36703	6.34149
52.36719	6.34158
52.36753	6.34176
52.36853	6.34228
52.36949	6.34279
52.36961	6.34285
52.37003	6.34308
52.37132	6.34564
52.37139	6.34578
52.37148	6.34596
52.37285	6.34868
52.37382	6.35060
52.37409	6.35113
52.37519	6.35328
52.37526	6.35343
52.37529	6.35348
52.37532	6.35354
52.37538	6.35365
52.37546	6.35381
52.37547	6.35383
52.37555	6.35398
52.37555	6.35399
52.37564	6.35417
52.37591	6.35473
52.37633	6.35560
52.37633	6.35561
52.37677	6.35653
52.37687	6.35673
52.37688	6.35674
52.37698	6.35696
52.37700	6.35704
52.37701	6.35714
52.37701	6.35714
52.37703	6.35726
52.37703	6.35726
52.37764	6.36150
52.37789	6.36327
52.37789	6.36328
52.37792	6.36346
52.37795	6.36365
52.37809	6.36463
52.37836	6.36650
52.37836	6.36650
52.37837	6.36660
52.37837	6.36661
52.37860	6.36816
52.37860	6.36817
52.37861	6.36827
52.37862	6.36828
52.37879	6.36951
52.37895	6.37060
52.37904	6.37121
52.37915	6.37198
52.37925	6.37270
52.37942	6.37389
52.37945	6.37409
52.37953	6.37465
52.37964	6.37546
52.37965	6.37547
52.37971	6.37595
52.37975	6.37619
52.37975	6.37621
52.37975	6.37622
52.37979	6.37647
52.37980	6.37654
52.37982	6.37667
52.37982	6.37667
52.37991	6.37736
52.38012	6.37877
52.38013	6.37881
52.38016	6.37908
52.38017	6.37909
52.38019	6.37923
52.38020	6.37935
52.38031	6.38011
52.38032	6.38020
52.38032	6.38021
52.38038	6.38063
52.38038	6.38064
52.38065	6.38247
52.38058	6.38293
52.38035	6.38448
52.37978	6.38841
52.37995	6.38849
52.38031	6.38865
52.38095	6.38894
52.38212	6.38948
52.38218	6.38951
52.38243	6.38963
52.38243	6.38963
52.38246	6.38964
52.38258	6.38969
52.38265	6.38973
52.38334	6.39007
52.38405	6.39042
52.38460	6.39069
52.38529	6.39104
52.38570	6.39124
52.38614	6.39144
52.38732	6.39203
52.38952	6.39312
52.38952	6.39312
52.38967	6.39318
52.39221	6.39447
52.39224	6.39449
52.39323	6.39498
52.39355	6.39514
52.39480	6.39576
52.39480	6.39576
52.39480	6.39576
52.39489	6.39582
52.39490	6.39582
52.39491	6.39583
52.39492	6.39583
52.39515	6.39595
52.39516	6.39595
52.39516	6.39595
52.39532	6.39603
52.39532	6.39603
52.39630	6.39652
52.39687	6.39679
52.40082	6.39875
52.40099	6.39883
52.40145	6.39906
52.40202	6.39933
52.40203	6.39934
52.40215	6.39940
52.40215	6.39940
52.40250	6.39957
52.40312	6.39987
52.40390	6.40024
52.40452	6.40055
52.40508	6.40082
52.40564	6.40107
52.40594	6.40120
52.40621	6.40132
52.40632	6.40136
52.40637	6.40138
52.40647	6.40142
52.40781	6.40196
52.40782	6.40196
52.40795	6.40202
52.40892	6.40242
52.40895	6.40242
52.40895	6.40243
52.40908	6.40247
52.40974	6.40272
52.40984	6.40275
52.40986	6.40276
52.41009	6.40286
52.41018	6.40290
52.41086	6.40321
52.41120	6.40336
52.41145	6.40347
52.41159	6.40353
52.41160	6.40354
52.41182	6.40363
52.41189	6.40367
52.41208	6.40375
52.41218	6.40380
52.41320	6.40421
52.41320	6.40421
52.41346	6.40432
52.41346	6.40432
52.41391	6.40450
52.41448	6.40473
52.41491	6.40491
52.41534	6.40508
52.41550	6.40515
52.41554	6.40517
52.41557	6.40514
52.41557	6.40514
52.41589	6.40476
52.41665	6.40386
52.41740	6.40296
52.41770	6.40259
52.41770	6.40259
52.41857	6.40154
52.41858	6.40153
52.41859	6.40152
52.41859	6.40152
52.41860	6.40151
52.41862	6.40149
52.41890	6.40116
52.41948	6.40047
52.41950	6.40044
52.42020	6.39961
52.42048	6.39927
52.42050	6.39925
52.42057	6.39917
52.42072	6.39898
52.42101	6.39865
52.42101	6.39865
52.42101	6.39864
52.42101	6.39864
52.42131	6.39830
52.42171	6.39783
52.42236	6.39707
52.42335	6.39590
52.42341	6.39584
52.42391	6.39525
52.42411	6.39501
52.42448	6.39457
52.42488	6.39411
52.42539	6.39351
52.42603	6.39276
52.42641	6.39232
52.42664	6.39205
52.42711	6.39150
52.42722	6.39137
52.42763	6.39090
52.42792	6.39055
52.42814	6.39032
52.42822	6.39058
52.42846	6.39148
52.42846	6.39148
52.42862	6.39204
52.42864	6.39211
52.42867	6.39225
52.42917	6.39407
52.42919	6.39411
52.42950	6.39526
52.42977	6.39626
52.42979	6.39631
52.42981	6.39639
52.43071	6.39967
52.43129	6.40178
52.43134	6.40196
52.43152	6.40262
52.43153	6.40267
52.43153	6.40267
52.43170	6.40329
52.43175	6.40345
52.43190	6.40401
52.43193	6.40411
52.43253	6.40631
52.43257	6.40646
52.43335	6.40931
52.43338	6.40942
52.43381	6.41096
52.43393	6.41141
52.43401	6.41173
52.43412	6.41212
52.43413	6.41215
52.43419	6.41238
52.43421	6.41243
52.43422	6.41248
52.43453	6.41362
52.43465	6.41403
52.43466	6.41409
52.43469	6.41420
52.43471	6.41425
52.43473	6.41434
52.43476	6.41443
52.43484	6.41473
52.43506	6.41554
52.43532	6.41650
52.43537	6.41666
52.43544	6.41691
52.43621	6.41975
52.43624	6.41984
52.43628	6.42001
52.43633	6.42016
52.43669	6.42148
52.43670	6.42154
52.43671	6.42156
52.43671	6.42156
52.43674	6.42166
52.43675	6.42169
52.43675	6.42171
52.43675	6.42171
52.43676	6.42175
52.43696	6.42247
52.43699	6.42257
52.43699	6.42258
52.43720	6.42334
52.43720	6.42336
52.43744	6.42421
52.43744	6.42424
52.43748	6.42436
52.43775	6.42535
52.43778	6.42548
52.43779	6.42551
52.43782	6.42559
52.43784	6.42569
52.43785	6.42571
52.43787	6.42578
52.43821	6.42705
52.43861	6.42849
52.43863	6.42856
52.43863	6.42858
52.43869	6.42878
52.43880	6.42898
52.43920	6.42971
52.43921	6.42972
52.43930	6.42990
52.43943	6.43007
52.43964	6.43050
52.43975	6.43068
52.44002	6.43112
52.44003	6.43112
52.44020	6.43140
52.44045	6.43182
52.44053	6.43192
52.44050	6.43195
52.44052	6.43197
52.44059	6.43213
52.44070	6.43235
52.44084	6.43260
52.44094	6.43276
52.44129	6.43329
52.44130	6.43331
52.44130	6.43332
52.44147	6.43353
52.44150	6.43357
52.44151	6.43358
52.44154	6.43362
52.44158	6.43368
52.44180	6.43402
52.44197	6.43438
52.44206	6.43452
52.44229	6.43491
