# GsakName=Twenterand
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=414728

52.46126	6.45010
52.46121	6.44991
52.46118	6.44982
52.46118	6.44981
52.46118	6.44975
52.46120	6.44966
52.46120	6.44961
52.46121	6.44955
52.46122	6.44948
52.46123	6.44944
52.46123	6.44941
52.46114	6.44928
52.46113	6.44924
52.46118	6.44904
52.46118	6.44895
52.46116	6.44885
52.46113	6.44876
52.46110	6.44873
52.46107	6.44871
52.46100	6.44870
52.46093	6.44870
52.46089	6.44868
52.46085	6.44867
52.46082	6.44865
52.46079	6.44865
52.46071	6.44866
52.46063	6.44865
52.46055	6.44861
52.46048	6.44860
52.46041	6.44858
52.46033	6.44855
52.46031	6.44855
52.46030	6.44859
52.46024	6.44893
52.46020	6.44926
52.46018	6.44946
52.46018	6.44967
52.46016	6.44986
52.46013	6.45002
52.46007	6.45026
52.45999	6.45060
52.45998	6.45069
52.45998	6.45097
52.45999	6.45135
52.46003	6.45208
52.46003	6.45210
52.46003	6.45212
52.46003	6.45223
52.46007	6.45291
52.46009	6.45319
52.46008	6.45326
52.46008	6.45332
52.46007	6.45339
52.46005	6.45344
52.46002	6.45349
52.45997	6.45355
52.45934	6.45408
52.45867	6.45464
52.45813	6.45511
52.45776	6.45544
52.45767	6.45551
52.45760	6.45558
52.45754	6.45564
52.45747	6.45568
52.45742	6.45572
52.45733	6.45576
52.45726	6.45581
52.45721	6.45584
52.45719	6.45586
52.45709	6.45594
52.45707	6.45596
52.45701	6.45600
52.45700	6.45602
52.45696	6.45605
52.45691	6.45608
52.45685	6.45612
52.45678	6.45616
52.45672	6.45619
52.45666	6.45622
52.45662	6.45624
52.45657	6.45628
52.45651	6.45633
52.45646	6.45637
52.45641	6.45640
52.45638	6.45644
52.45632	6.45648
52.45628	6.45651
52.45625	6.45652
52.45622	6.45654
52.45616	6.45657
52.45610	6.45660
52.45604	6.45664
52.45596	6.45670
52.45593	6.45672
52.45590	6.45675
52.45582	6.45681
52.45574	6.45687
52.45564	6.45693
52.45560	6.45696
52.45556	6.45699
52.45546	6.45705
52.45535	6.45712
52.45526	6.45718
52.45515	6.45726
52.45505	6.45731
52.45499	6.45736
52.45495	6.45738
52.45493	6.45740
52.45492	6.45740
52.45491	6.45738
52.45484	6.45743
52.45483	6.45744
52.45481	6.45745
52.45478	6.45748
52.45476	6.45750
52.45475	6.45751
52.45463	6.45761
52.45419	6.45799
52.45401	6.45819
52.45390	6.45834
52.45364	6.45865
52.45363	6.45867
52.45341	6.45894
52.45317	6.45923
52.45300	6.45947
52.45285	6.45967
52.45268	6.45988
52.45268	6.45988
52.45256	6.46003
52.45233	6.46033
52.45230	6.46036
52.45220	6.46050
52.45219	6.46050
52.45216	6.46055
52.45207	6.46086
52.45202	6.46096
52.45195	6.46110
52.45189	6.46120
52.45176	6.46138
52.45173	6.46143
52.45168	6.46152
52.45161	6.46165
52.45155	6.46172
52.45148	6.46179
52.45137	6.46189
52.45126	6.46197
52.45107	6.46210
52.45102	6.46212
52.45071	6.46215
52.45059	6.46221
52.45048	6.46225
52.45023	6.46237
52.45017	6.46242
52.45017	6.46242
52.45008	6.46259
52.45010	6.46243
52.45010	6.46241
52.45010	6.46239
52.45010	6.46236
52.45010	6.46235
52.45000	6.46246
52.44994	6.46259
52.44994	6.46272
52.44993	6.46279
52.44985	6.46299
52.44954	6.46369
52.44950	6.46390
52.44945	6.46407
52.44923	6.46467
52.44913	6.46493
52.44906	6.46501
52.44898	6.46511
52.44898	6.46512
52.44894	6.46516
52.44893	6.46517
52.44888	6.46524
52.44842	6.46576
52.44838	6.46579
52.44822	6.46593
52.44814	6.46599
52.44803	6.46604
52.44796	6.46608
52.44777	6.46617
52.44747	6.46628
52.44744	6.46629
52.44702	6.46646
52.44685	6.46656
52.44670	6.46666
52.44659	6.46673
52.44613	6.46701
52.44581	6.46722
52.44557	6.46739
52.44553	6.46746
52.44551	6.46749
52.44545	6.46767
52.44529	6.46812
52.44517	6.46849
52.44511	6.46887
52.44506	6.46903
52.44500	6.46923
52.44494	6.46937
52.44487	6.46955
52.44471	6.46987
52.44461	6.47008
52.44450	6.47032
52.44445	6.47045
52.44433	6.47075
52.44430	6.47081
52.44416	6.47112
52.44385	6.47177
52.44383	6.47180
52.44362	6.47222
52.44351	6.47244
52.44330	6.47288
52.44316	6.47317
52.44299	6.47352
52.44298	6.47355
52.44295	6.47361
52.44290	6.47369
52.44284	6.47374
52.44280	6.47377
52.44274	6.47380
52.44264	6.47383
52.44262	6.47384
52.44257	6.47384
52.44207	6.47385
52.44188	6.47389
52.44175	6.47395
52.44168	6.47399
52.44161	6.47404
52.44155	6.47411
52.44150	6.47419
52.44146	6.47423
52.44138	6.47438
52.44131	6.47453
52.44119	6.47480
52.44111	6.47497
52.44109	6.47504
52.44107	6.47509
52.44106	6.47514
52.44106	6.47515
52.44105	6.47516
52.44104	6.47520
52.44101	6.47529
52.44100	6.47533
52.44098	6.47537
52.44093	6.47546
52.44092	6.47548
52.44086	6.47560
52.44084	6.47575
52.44083	6.47581
52.44081	6.47595
52.44081	6.47614
