# GsakName=De Ronde Venen
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=419691

52.22342	4.79443
52.22343	4.79459
52.22343	4.79463
52.22344	4.79468
52.22344	4.79474
52.22344	4.79476
52.22344	4.79478
52.22344	4.79480
52.22344	4.79481
52.22345	4.79483
52.22345	4.79485
52.22345	4.79487
52.22346	4.79505
52.22346	4.79510
52.22347	4.79529
52.22347	4.79534
52.22346	4.79536
52.22346	4.79548
52.22348	4.79571
52.22348	4.79589
52.22335	4.79593
52.22323	4.79597
52.22318	4.79598
52.22309	4.79602
52.22303	4.79605
52.22297	4.79606
52.22290	4.79608
52.22282	4.79610
52.22281	4.79611
52.22272	4.79614
52.22269	4.79614
52.22266	4.79615
52.22260	4.79617
52.22250	4.79622
52.22248	4.79623
52.22241	4.79625
52.22232	4.79628
52.22228	4.79629
52.22227	4.79630
52.22223	4.79632
52.22207	4.79636
52.22193	4.79642
52.22181	4.79647
52.22172	4.79650
52.22165	4.79653
52.22165	4.79653
52.22165	4.79653
52.22155	4.79656
52.22138	4.79662
52.22127	4.79666
52.22120	4.79669
52.22111	4.79672
52.22096	4.79677
52.22090	4.79680
52.22082	4.79683
52.22069	4.79687
52.22063	4.79689
52.22062	4.79690
52.22060	4.79691
52.22048	4.79695
52.22035	4.79700
52.22023	4.79724
52.22022	4.79726
52.22020	4.79729
52.22018	4.79734
52.22016	4.79737
52.22013	4.79744
52.22008	4.79752
52.22004	4.79761
52.21986	4.79794
52.21976	4.79814
52.21961	4.79844
52.21953	4.79859
52.21948	4.79869
52.21946	4.79872
52.21942	4.79880
52.21931	4.79901
52.21925	4.79913
52.21918	4.79927
52.21913	4.79937
52.21909	4.79945
52.21904	4.79955
52.21899	4.79964
52.21892	4.79977
52.21886	4.79988
52.21883	4.79993
52.21879	4.79999
52.21875	4.80007
52.21869	4.80018
52.21861	4.80035
52.21859	4.80039
52.21850	4.80055
52.21843	4.80066
52.21839	4.80076
52.21834	4.80087
52.21828	4.80099
52.21826	4.80103
52.21821	4.80112
52.21809	4.80132
52.21800	4.80151
52.21789	4.80171
52.21784	4.80181
52.21779	4.80190
52.21768	4.80211
52.21768	4.80212
52.21767	4.80212
52.21767	4.80212
52.21767	4.80213
52.21766	4.80213
52.21766	4.80213
52.21766	4.80214
52.21765	4.80214
52.21765	4.80214
52.21765	4.80214
52.21764	4.80215
52.21764	4.80215
52.21764	4.80215
52.21763	4.80215
52.21763	4.80215
52.21763	4.80215
52.21762	4.80215
52.21762	4.80215
52.21761	4.80215
52.21761	4.80215
52.21750	4.80214
52.21737	4.80212
52.21729	4.80211
52.21716	4.80208
52.21700	4.80206
52.21695	4.80204
52.21690	4.80203
52.21682	4.80202
52.21665	4.80200
52.21664	4.80200
52.21660	4.80199
52.21655	4.80199
52.21632	4.80195
52.21615	4.80193
52.21613	4.80192
52.21596	4.80190
52.21585	4.80188
52.21569	4.80185
52.21561	4.80184
52.21557	4.80183
52.21546	4.80182
52.21536	4.80180
52.21524	4.80178
52.21516	4.80177
52.21508	4.80176
52.21505	4.80175
52.21504	4.80163
52.21491	4.80162
